,heading,xcor,ycor,nearest-neighbor
0,187.12998253847772,-24.252324531987853,-3.610150225801158,{turtle 69}
1,281.6311414672539,10.12362023802914,-1.0188582284721783,{turtle 93}
2,171.50394410796673,-11.298845134626182,-5.636879696629879,{turtle 16}
3,31.772725056249556,0.1451350112688805,4.363843632282602,{turtle 85}
4,261.3275853474197,29.35343615222629,12.78682922901259,{turtle 76}
5,201.0600413205412,-19.37364088110849,24.85899479315736,{turtle 24}
6,185.3935916030108,3.502384053050711,15.004265725612653,{turtle 35}
7,203.1378555824956,-15.118887008595122,2.4476221786047074,{turtle 21}
8,292.11590648444985,1.8125193301165705,-15.28421745214015,{turtle 20}
9,326.4550757718042,3.636781574641569,-29.263807364363387,{turtle 27}
10,161.2815691469525,28.19458906363653,19.401937342356685,{turtle 70}
11,251.67374719222278,0.23585151363459686,35.268272803138146,{turtle 46}
12,293.0077050992801,7.463941184830334,-31.241723574757838,{turtle 45}
13,216.38928021440825,-11.11043201453529,34.29066602626456,{turtle 89}
14,272.25419458330043,-10.367022731941201,-21.044951394131967,{turtle 86}
15,332.9222806517521,-9.120149827021637,-0.5114685635937741,{turtle 2}
16,352.43649489912224,-9.43805809499891,-5.531438791053716,{turtle 48}
17,258.21984491737294,-6.766158952906691,11.63910998683855,{turtle 50}
18,280.81519937508165,6.880455847151112,31.040671562261373,{turtle 49}
19,303.0332351018128,15.434893820345774,25.684747874527016,{turtle 63}
20,107.06002886250127,7.402279931577097,-15.485311155958394,{turtle 8}
21,136.3435821699144,-17.358724318006225,2.165101384539107,{turtle 7}
22,326.77835997356345,-18.079398947355447,17.223823106023207,{turtle 52}
23,199.3275695628571,21.088306773601037,-7.131073200449699,{turtle 80}
24,23.748096213502606,-18.175042243538698,28.540159819887595,{turtle 5}
25,70.52533269433582,10.840986126559033,-12.015594196455318,{turtle 20}
26,225.66407661900473,-15.860357660545775,31.47324483936334,{turtle 51}
27,208.12940060575,3.4519452132269364,-29.888169811745808,{turtle 9}
28,167.92374719222278,29.467108978167563,8.473535470667613,{turtle 4}
29,55.02423450178503,30.106427092313034,-22.80213545254142,{turtle 43}
30,344.09988648233497,21.661480588269786,12.23669654393531,{turtle 23}
31,57.376340790768324,-14.224601269170556,-19.42221410861924,{turtle 91}
32,179.61594462722246,-1.2123971634730215,-26.28539156668592,{turtle 81}
33,114.80742827739209,-32.38367461683877,-7.133463020474546,{turtle 71}
34,275.6491144686046,11.485997212527707,20.183588347393993,{turtle 59}
35,3.468244666269129,5.0517386272399465,15.797000833607552,{turtle 6}
36,132.99220825560917,-27.912963264577776,-26.611336460145473,{turtle 95}
37,359.54580426009346,-4.807401927065968,28.259016743683105,{turtle 55}
38,277.3898872357927,-24.789288062037755,9.978106090466413,{turtle 79}
39,162.1126239361024,17.287680035291007,-7.7171127645291815,{turtle 80}
40,247.18892999061916,-12.131257688833204,4.4584791585034145,{turtle 7}
41,1.7974150452499202,21.62384805891238,23.177275757396334,{turtle 19}
42,276.1256979159863,-30.358435825108984,-10.453882553404997,{turtle 33}
43,107.34347754419531,31.056149794138662,-32.55158820863769,{turtle 29}
44,332.7202466347494,32.32842065868579,9.342745303229146,{turtle 28}
45,116.6586818988489,13.615557213095501,-31.571664630635375,{turtle 64}
46,135.62597167039957,1.4392552045058633,34.532107468638,{turtle 11}
47,280.6366843562775,-11.347245628809087,11.993875968367423,{turtle 17}
48,126.94585474796168,-9.666715220874579,-8.259048712379586,{turtle 16}
49,7.162043419217639,7.823814392379362,30.491601687171617,{turtle 18}
50,86.21356696633893,-5.555967275795886,15.336194227075133,{turtle 17}
51,39.89146851943218,-16.155432558228036,33.27144803518697,{turtle 26}
52,336.8230760187602,-22.528566437191035,15.54531609155759,{turtle 79}
53,89.85518349292937,-5.78956197420138,23.216629233289147,{turtle 55}
54,43.26890427425491,6.909273997088772,-23.41382001628294,{turtle 90}
55,207.8224194102246,-4.230631368146885,22.21491278716767,{turtle 53}
56,297.39607386052546,33.20178084622758,-1.468785431872709,{turtle 60}
57,311.3834271113094,28.758890527402905,-1.460085038205532,{turtle 56}
58,162.9323011537374,28.738305702526755,13.286549301591739,{turtle 4}
59,57.1001262548682,12.914870050510853,20.061490476404796,{turtle 34}
60,117.30752000721782,34.322646715982124,-5.15448580707295,{turtle 56}
61,42.69025640785162,10.940002787303142,-21.11659316999885,{turtle 90}
62,291.1030523879125,6.621940872132016,21.810094882153695,{turtle 94}
63,208.1784579232242,15.155514503843303,26.646119330323902,{turtle 19}
64,98.19510005569276,17.287364397740493,-31.513014043203167,{turtle 45}
65,350.56441391471736,-9.93777818198378,-9.586441487784981,{turtle 48}
66,25.772890035760042,-30.48298002654204,-3.6000806921915856,{turtle 33}
67,196.2517230031599,-24.156366974184415,27.173449696606603,{turtle 24}
68,78.09015835525298,-2.508205506363962,19.07152530938411,{turtle 55}
69,51.2759023523808,-23.87049355533581,-6.169027891634785,{turtle 0}
70,335.80533490357664,27.25990641828329,23.506284553086104,{turtle 10}
