,heading,xcor,ycor,nearest-neighbor
0,309,-12.785482433760205,18.311870583161692,{turtle 33}
1,332.5,-7.549970592469109,-2.5063296774466717,{turtle 95}
2,169.8300268782732,-0.9254215254092218,-7.288884249031505,{turtle 1}
3,145.5,13.98030580886861,-11.041497038148686,{turtle 9}
4,118.5,-1.5588309730686012,5.82381286638352,{turtle 18}
5,277.9163182204635,14.122412424411094,27.05616354000925,{turtle 39}
6,121.25,29.971393922671137,29.897092077232347,{turtle 30}
7,211.5,-22.153906039638844,30.76442116411187,{turtle 56}
8,130,6.192946120229922,-8.824285726320678,{turtle 61}
9,332,13.478062863320199,-10.607132919336877,{turtle 3}
10,155.5,16.66781454051265,-13.99881219369403,{turtle 9}
11,266,-23.894058610995923,6.783056160953328,{turtle 64}
12,330.5,9.967428514312335,-8.768999658228797,{turtle 61}
13,314.5,-8.532128149115694,21.864114517133874,{turtle 33}
14,44,8.17026686751266,-18.95660009203633,{turtle 91}
15,246.5,0.30462492220048953,-17.417674322601172,{turtle 19}
16,91,-5.475411982903171,-24.177253951155517,{turtle 40}
17,130.0726884475327,14.579155568244385,10.409688120106576,{turtle 93}
18,315.5,-3.4266353509480934,2.733673605736815,{turtle 95}
19,68,3.7344952403678127,-17.44560064596423,{turtle 15}
20,219.04481509995117,34.49819285365659,-24.52628620320291,{turtle 21}
21,70.75452327801156,-33.78604950253342,-27.846334962965187,{turtle 58}
22,63.5,20.40253721667781,-18.099917798415106,{turtle 67}
23,174.9365805369399,33.92521769373175,22.495868433672413,{turtle 24}
24,348,33.13886799671436,24.419285226847425,{turtle 23}
25,242,12.072112027634478,-7.197078865269518,{turtle 3}
26,17,0.7260390597884556,24.566905471197394,{turtle 81}
27,85,-4.750589467744553,-11.629109984917033,{turtle 89}
28,335.5,5.154185735518674,2.82480059441419,{turtle 43}
29,110.5,-1.1635308193996607,13.159779524487632,{turtle 70}
30,32.5,27.28880271324502,29.812034904694826,{turtle 6}
31,127,-31.15674660709101,13.214443026495205,{turtle 68}
32,276.82777942020107,-34.824973627725356,2.1113455894080135,{turtle 45}
33,128,-6.179716050145624,17.835560559619417,{turtle 13}
34,150.19395335875788,-7.058397140994736,5.416955596214768,{turtle 52}
35,236.03109758848842,17.379284558090365,-8.073133655965137,{turtle 25}
36,35,23.91868036382462,-25.72205034884376,{turtle 74}
37,186.5,-3.0247204286024307,-29.902960471309527,{turtle 47}
38,173.69106706814864,-33.52547582283931,-13.648493238430959,{turtle 46}
39,91,10.475861752981064,24.720153160759573,{turtle 79}
40,141,-2.8918861193517893,-23.16233680550373,{turtle 16}
41,265,-28.41182986130845,-7.178428223086132,{turtle 45}
42,102.5,-30.718224312339693,-19.700427597949687,{turtle 20}
43,40,4.774022300786699,2.8922236213042867,{turtle 28}
44,251.47668321702332,11.47125489729027,-20.93693433909484,{turtle 91}
45,166.5,-30.842698602545486,-3.5149248334532013,{turtle 32}
46,166.3188202472852,-34.51107860329861,-9.057093166677763,{turtle 38}
47,82.5,-1.4139574513828859,-26.579528863683752,{turtle 37}
48,357,32.18268625920998,28.473978924940592,{turtle 75}
49,156.5,-2.92821018021877,-13.542777453501149,{turtle 27}
50,86,-11.816140121045486,-10.514795806095394,{turtle 87}
51,230,-24.514396229917743,-24.987641523282168,{turtle 60}
52,153.17438008430122,-10.665599180966536,3.87829348999918,{turtle 34}
53,131.5,-11.733831343292843,11.434069622242268,{turtle 0}
54,175,33.50017508441192,17.86785905544203,{turtle 24}
55,79.5,3.1433287044710294,-14.577088088659965,{turtle 97}
56,264.96624681825324,-19.30447312479452,30.1353077385359,{turtle 99}
57,2.25,6.332153070380953,-24.201799424779107,{turtle 91}
58,266.5,32.243018994352255,-29.743988539074213,{turtle 21}
59,125,4.384774470766781,31.21011906232,{turtle 92}
60,43.5,-23.412409510089294,-23.432695761358538,{turtle 51}
61,39.5,9.14911282940679,-7.170740543369048,{turtle 12}
62,121.79822893720916,8.673207056117004,-0.9104507691140659,{turtle 28}
63,249.5,-5.269101300478136,29.94812047647037,{turtle 85}
64,203.6471454746254,-21.371888616249894,10.334685436836915,{turtle 11}
65,48.25,22.33246788984938,29.678971677734207,{turtle 30}
66,351,-5.486734214005342,-32.43460710553069,{turtle 84}
67,144.5,19.916557154720735,-17.458540222806803,{turtle 22}
68,234,-32.05867708201437,17.747304177474625,{turtle 77}
69,36.142677208891655,15.48797133905204,5.441133920056183,{turtle 72}
70,235.5,-4.911381426742103,12.08331529372628,{turtle 29}
