,heading,xcor,ycor,nearest-neighbor
0,338.8778943302318,27.570424035373215,6.890649999492162,{turtle 41}
1,20.175557559111553,-5.626594211178494,19.927971128166142,{turtle 46}
2,171.19335685240333,-0.5841850866005031,35.062544472369645,{turtle 36}
3,338.19350426623794,4.8651094269602435,-34.47239190899364,{turtle 20}
4,320.19947973939395,15.431214761988025,-29.26583828664505,{turtle 51}
5,211.81247198499784,-26.71043789955016,-6.414135631857194,{turtle 93}
6,129.05259813468274,16.991417555086038,-10.002134991274096,{turtle 31}
7,178.8878555824956,-22.638508724144817,-27.52969633385784,{turtle 52}
8,258.58628870441834,-30.704448088726988,-9.813576206352106,{turtle 16}
9,303.5401575598351,-15.70595731516396,-5.527139306588231,{turtle 28}
10,192.8351442474942,-23.074907666407924,-3.3485585082883085,{turtle 14}
11,250.66450207757384,-10.63259528097793,6.945340791653446,{turtle 13}
12,98.45744115991602,9.072575020320642,-12.5803399978137,{turtle 57}
13,87.9044930933448,-10.006923466640988,12.173475653625987,{turtle 27}
14,40.00419458330043,-18.45874515642554,-3.794031044127726,{turtle 28}
15,127.18529708804283,-21.827143883317767,-11.255040608236968,{turtle 97}
16,220.29901669292047,-34.05501121283798,-7.926084630257182,{turtle 66}
17,73.96984491737294,-17.883720980160508,32.231298711279194,{turtle 94}
18,10.565199375081647,-5.513442904753622,-17.838660785728337,{turtle 37}
19,242.54780645022578,-11.692681676136383,-31.24913898504459,{turtle 62}
20,250.55622271002812,3.5567500258000817,-34.729924725813454,{turtle 3}
21,77.11336751973602,9.329001140044195,-17.978285825556366,{turtle 12}
22,0.3303244384192112,-15.465514328394494,-21.283924576628486,{turtle 40}
23,167.51812434357817,18.19248556123123,32.384667959355056,{turtle 78}
24,148.1054057763842,8.152681991458508,33.66454115755181,{turtle 3}
25,170.2973225025287,23.14062306658775,32.541290218262475,{turtle 78}
26,3.9140766190047316,-7.308934412202434,16.126634767968852,{turtle 1}
27,200.94506983747635,-13.807371325748495,13.043156174056866,{turtle 13}
28,161.67374719222278,-17.753547090524485,-7.804458147976913,{turtle 14}
29,60.05196501666899,-14.701338497067908,-1.3866902462261268,{turtle 9}
30,21.39437641425792,-33.996081947107875,33.78928603070307,{turtle 87}
31,73.12201982096542,15.721211261999112,-5.2297442021322835,{turtle 6}
32,207.84022862033748,11.871391047230647,14.782782368832176,{turtle 90}
33,273.5574282773921,-34.41513201907044,10.099707914096548,{turtle 65}
34,274.0210056371227,-19.96166047063145,11.506390975517798,{turtle 58}
35,24.391406782607362,-2.1229063646686757,-23.002042457376433,{turtle 82}
36,32.86333323848646,-1.6433969507267254,-33.77417535201386,{turtle 2}
