,heading,xcor,ycor,nearest-neighbor
0,339.62884377753846,22.27227001489329,16.472294817178504,{turtle 47}
1,53.92555755911155,2.987170018566556,26.1441728242772,{turtle 2}
2,147.94335685240333,3.120299529580547,24.924709773840807,{turtle 1}
3,284.44350426623794,-2.846870116081835,-27.894666687787115,{turtle 96}
4,237.94947973939395,5.3746725002401226,-28.36062074843701,{turtle 36}
5,143.06247198499784,-24.61371403435331,-16.496027428444222,{turtle 22}
6,27.80259813468274,26.189105232856914,-5.997962659210244,{turtle 31}
7,119.72158511886471,-14.91276046859904,-34.92578607727356,{turtle 55}
8,267.5770040604449,29.854061430146896,-7.238644604402554,{turtle 83}
9,281.2901575598351,-26.035289914213077,-2.709422359944184,{turtle 71}
10,216.5851442474942,-30.953917802040298,-10.329182384995043,{turtle 97}
11,348.91450207757384,-19.500333715439073,11.27488615215328,{turtle 59}
12,76.70744115991602,19.503606201799535,-9.570780775137601,{turtle 21}
13,46.43348731923538,-2.131166323759491,19.70078520817416,{turtle 26}
14,50.74733288345669,-8.997798214561767,1.237240995203901,{turtle 75}
15,89.93529708804283,-11.21217506951067,-11.558872356644516,{turtle 28}
16,198.54901669292047,34.02315984611106,-18.353756495390126,{turtle 8}
17,25.978198045988847,-8.784507042042492,-33.44363384137849,{turtle 55}
18,126.55043945883853,4.33870902062438,-17.359047366912215,{turtle 35}
19,258.7978064502258,-20.451697500477877,33.900265447157345,{turtle 49}
20,164.80622271002812,-1.7976967315442178,28.049116771066657,{turtle 67}
21,27.863367519736016,16.368564531327923,-10.06574615453653,{turtle 12}
22,261.435755811254,-24.12399921478265,-16.47618916054399,{turtle 39}
23,95.66045658677007,25.01821093171762,25.437807998534183,{turtle 84}
24,266.3554057763842,1.0138549618550907,26.909249809647992,{turtle 2}
25,241.5473225025287,14.77589553353527,26.901089743885944,{turtle 23}
26,58.05325473065125,0.7274407685269637,22.141837825371137,{turtle 13}
27,228.19506983747635,-17.944014943655525,3.2810744493026975,{turtle 93}
28,230.92374719222278,-19.207965106751278,-17.92294043210873,{turtle 52}
29,75.30196501666899,-4.664219235933577,2.27064024502664,{turtle 54}
30,298.6443764142579,33.048238980196146,-28.148296632669577,{turtle 73}
31,145.87201982096542,25.099233479858054,-10.25784162336104,{turtle 6}
