,heading,xcor,ycor,nearest-neighbor
0,145.54588770802366,0.40614809025548193,29.753082896525648,{turtle 99}
1,329.75,-13.995837580399918,18.58090242722875,{turtle 18}
2,259.0800268782732,-19.846904536537924,-13.362180555705844,{turtle 46}
3,128.57320623172075,31.258485821300482,-24.714559624487286,{turtle 51}
4,175.25,7.737086594156916,-15.794187076527898,{turtle 84}
5,14.472677258745364,-5.304279594510334,31.332371858399878,{turtle 77}
6,33,-20.08370629449207,24.780756924641267,{turtle 37}
7,199.75,32.40632277596577,14.71502858910171,{turtle 64}
8,263.5,4.118830353220599,-26.19375370824459,{turtle 25}
9,311.26809791773417,-5.623386841144846,1.7070012615540766,{turtle 43}
10,138.14196807397462,-35.42232062327536,-28.79438290995409,{turtle 98}
11,50.25,-33.45315769237898,23.78028638947528,{turtle 73}
12,94.12029311373487,24.22656899096367,3.473089900484666,{turtle 41}
13,75.75,-14.927858275623624,34.08577716209063,{turtle 79}
14,43.25,13.891676157452572,3.391019109729993,{turtle 32}
15,117.25,0.2898062047765572,-9.624989263059211,{turtle 72}
16,70.95260148781819,16.242942765331037,-13.431528369790051,{turtle 58}
17,137.25543185202878,28.640499543740926,-9.567350970975152,{turtle 82}
18,52.75,-9.950657197303398,22.17222686134445,{turtle 1}
19,347.72380327510757,15.859523649086523,-0.10495757930403268,{turtle 32}
20,10.547290289796706,23.94202072167423,-13.836244049912839,{turtle 93}
21,316.50452327801156,-25.274397083371113,-8.184053137050677,{turtle 31}
22,284.83476834284517,16.92288292267914,2.364640126187504,{turtle 19}
23,175.7512821718076,-25.483129000295882,2.797937548637824,{turtle 70}
24,263.64864514489835,18.111774389125063,-30.068425526919288,{turtle 48}
25,129.71456568998042,12.779192486848459,-24.791693467846788,{turtle 62}
26,336.25,-10.311455461529606,-28.38787142988192,{turtle 44}
27,348.25,-2.9742235494055005,9.051059074289117,{turtle 95}
28,338.7340094768995,-12.093750856934042,14.12428035259135,{turtle 1}
29,170.2059712225821,5.207127185944773,-10.31734834858148,{turtle 15}
30,146.75,-29.904386514568312,21.640619457754376,{turtle 63}
31,224.03405523498097,-28.891142727263198,-5.851677253703716,{turtle 60}
32,226.49122296768292,12.742136617673083,-0.8955719122352797,{turtle 57}
33,100.98745133085674,2.1493374862677523,0.5526106443472409,{turtle 88}
