,heading,xcor,ycor,nearest-neighbor
0,210.62621528705873,-17.789942293094477,16.63754650648812,{turtle 85}
1,0.6311414672538831,29.388385141890474,-3.7475337039711194,{turtle 66}
2,265.00394410796673,2.7371895709506564,4.963372044975272,{turtle 7}
3,134.27272505624956,-19.280626178307916,-0.7211132491627246,{turtle 71}
4,238.72781260968802,-20.26131895599607,10.708095116929647,{turtle 85}
5,340.0600413205412,-3.978604168068273,21.850247404232135,{turtle 59}
6,198.1435916030108,17.311507294226292,29.550286214544354,{turtle 29}
7,294.6378555824956,2.916935996429803,2.0841185363609838,{turtle 92}
8,229.11590648444985,23.34382660592143,-14.568426185795529,{turtle 69}
9,274.62365698029066,23.047157179875967,-32.366477668489175,{turtle 10}
10,82.7815691469525,24.91531540992918,-31.92993115221351,{turtle 9}
11,253.17374719222278,19.1102024753439,-24.89180541417452,{turtle 36}
12,94.3848842602797,7.869210737977212,25.19882644975802,{turtle 61}
13,224.86496127816946,-12.324467849310254,-18.48379689881483,{turtle 25}
14,253.00029187894802,8.312380769627428,-11.000023273877806,{turtle 75}
15,5.97526369633016,-15.435145117196003,-19.763211184554446,{turtle 13}
16,352.95679591554756,-6.247239571676138,-25.688599361062202,{turtle 45}
17,213.23331328773622,3.20531760359128,29.268768961675647,{turtle 61}
18,283.81519937508165,16.420358952239592,15.563513865010997,{turtle 97}
19,259.79879944681045,33.17397112677951,14.854200721345657,{turtle 34}
20,32.335597752000524,-10.783228949013488,-23.66601711089488,{turtle 25}
21,219.90049040827614,-17.723254409138978,22.983078207819954,{turtle 55}
22,224.0285150861084,-1.5848130202008435,22.184929466662854,{turtle 5}
23,218.3275695628571,27.51695447540833,12.296679913598183,{turtle 79}
24,155.0951395201203,-31.21525156415666,22.87417278550223,{turtle 58}
25,37.96486224034436,-9.05457863813229,-19.039432631294982,{turtle 13}
26,258.66407661900473,-6.653859555688189,-21.42549201384223,{turtle 74}
27,267.5829475845339,21.294819302092776,-29.36427081181239,{turtle 10}
28,170.67374719222278,25.34466628393482,28.96684227458214,{turtle 9}
29,40.85102034877565,15.124019965063692,33.89533322235094,{turtle 6}
30,323.59988648233497,25.282561453554244,-8.83711828463244,{turtle 69}
31,149.80155561145045,-30.538900863014284,-8.568747030727756,{turtle 73}
32,37.34549908166082,-17.458998611278314,-15.216860277346745,{turtle 81}
33,102.30742827739209,20.29188779494439,2.1461973843246565,{turtle 60}
34,14.64911446860458,31.4938215545487,18.85302376525847,{turtle 19}
35,83.82595733996433,-6.681428172849483,-0.8468538745209938,{turtle 77}
36,59.99220825560917,21.89677052450886,-23.749753487042515,{turtle 11}
37,0.045804260093461835,-11.378399080765695,8.320957635792219,{turtle 48}
38,340.3898872357927,-5.613134543892463,5.211926790349287,{turtle 52}
39,85.12035841504598,2.607193056282308,-0.41440672277192975,{turtle 92}
40,297.02454414341526,8.156539472198315,-0.5416728002385803,{turtle 7}
41,288.3408805406354,-33.259429083386394,12.442188452917666,{turtle 50}
42,250.4440793088928,-16.592182338860102,1.5690356265983072,{turtle 71}
43,114.34347754419531,12.117601726980135,-27.318366484360766,{turtle 63}
44,105.2891043768434,19.86613626475906,-3.878167529817741,{turtle 76}
45,63.6389665446722,-7.628241222018634,-29.444024161672214,{turtle 65}
46,352.12597167039957,9.287950801806788,-31.237709522753946,{turtle 78}
47,281.1366843562775,9.103501423575747,18.282772897186096,{turtle 84}
48,218.59340780914454,-10.282887719678357,9.935405594956029,{turtle 37}
49,294.9354037528648,20.938958291553764,14.905277322967738,{turtle 18}
50,116.71356696633893,-26.167350023264337,11.806499012181755,{turtle 96}
51,7.925552778580482,-16.328128844104643,12.047735269254867,{turtle 4}
52,261.3230760187602,-7.793685316936361,6.546772662099206,{turtle 38}
53,255.56021059242187,-16.033057931609147,34.50972640091134,{turtle 54}
54,69.26758630507265,-12.21651644094486,-32.68390426933966,{turtle 53}
55,35.0724194102246,-14.21130634448459,25.497661884758283,{turtle 21}
56,49.39607386052546,-27.62659069194684,-17.372492811506543,{turtle 57}
57,4.383427111309402,-26.227297486912594,-13.9436231018004,{turtle 56}
58,265.8435496967754,-31.810235211324176,28.049111251727172,{turtle 87}
59,181.6001262548682,-4.693797841832252,18.917632430908547,{turtle 5}
60,188.30752000721782,19.346863274634202,3.494467808029912,{turtle 33}
61,9.018880957375359,7.861291955914227,28.794071997957612,{turtle 12}
62,104.13457046107158,-1.065923620421607,14.719582316468488,{turtle 59}
63,170.80155561145045,13.901807783690192,-23.53332324826127,{turtle 43}
64,161.70716722882963,-2.4355240742059707,-31.162444300337942,{turtle 65}
65,334.06441391471736,-5.525244465291995,-29.85693371490892,{turtle 64}
66,179.38657060355797,27.278130757320866,-5.9938918393575715,{turtle 1}
67,295.2517230031599,-7.234393313916449,23.993072501997798,{turtle 83}
68,138.14828858797136,-19.553160982296312,30.17147110089629,{turtle 53}
69,93.2759023523808,26.787851632654696,-11.395150865220334,{turtle 30}
70,358.1259207972319,33.405948792325574,3.190909096902918,{turtle 72}
71,253.6623747243053,-21.047351485349587,1.8672230653783728,{turtle 3}
72,203.20791937632583,34.96566832550253,-3.0481750535180256,{turtle 73}
73,223.80633330324645,33.18764628098096,-7.2501471948926755,{turtle 72}
74,76.25,-4.953323325645428,-17.824323477326264,{turtle 26}
75,221.67692367937332,13.607880305865296,-15.803901254715125,{turtle 14}
76,48.57176986914209,24.493455481715323,-4.121832688807799,{turtle 66}
77,278.17699882044985,-10.647583364014295,2.805510689564978,{turtle 35}
78,105.45028792826889,8.08808649575508,-35.28548471264048,{turtle 86}
79,126.79659528193929,28.013629509974223,14.668582606927721,{turtle 94}
80,77.20056899284623,1.543795979196133,-14.84816337785252,{turtle 93}
81,94.81880469414091,-13.549954759826402,-14.863217260381129,{turtle 32}
82,35.131266891726455,-14.930636233141058,7.373315786852358,{turtle 98}
83,117.46984491737294,-3.010862576589494,25.319475077709725,{turtle 67}
84,303.6366843562775,5.520096481159448,14.813360897599443,{turtle 47}
85,154.74746338161742,-19.6154286926709,13.082324440562678,{turtle 4}
86,3.088523832753026,8.582511712168515,34.92537992590366,{turtle 78}
87,171.46934460844784,-32.413270475362246,28.429352295400875,{turtle 58}
88,335.3439609606386,1.0745125636088222,-27.422671461599535,{turtle 99}
89,259.84134391022536,-1.8190752154238534,-21.791999010763774,{turtle 26}
90,7.724891473320156,4.4942786341253385,-32.446466059965694,{turtle 78}
91,302.60727440645843,-3.0437377151538034,-34.47702657327396,{turtle 64}
92,112.61262393610241,2.7408758084260008,1.8333453036084006,{turtle 7}
93,35.72858361441479,-3.3326773745291915,-13.124876974725854,{turtle 74}
94,313.63657060355797,25.662889506665973,15.927041819586446,{turtle 79}
95,103.64967819823767,20.120291608538786,35.28656538929732,{turtle 6}
96,300.2066845687387,-25.78241736159064,12.269767886589426,{turtle 50}
97,34.60202812456896,16.766763187637164,16.847827796127987,{turtle 18}
98,176.88776538795662,-18.823392890989982,5.856412604387556,{turtle 82}
99,188.6404421199155,1.7425560409188057,-28.212412196062683,{turtle 88}
