,heading,xcor,ycor,nearest-neighbor
0,196.63535663865218,-18.59585522982999,9.75230485747976,{turtle 50}
1,289.3811414672539,24.709436423068816,0.9013508707662495,{turtle 44}
2,226.25394410796673,-2.9322366396765043,1.1661183018938386,{turtle 35}
3,84.02272505624956,-12.712032626699914,-2.4431387892226772,{turtle 98}
4,276.47781260968804,-27.115877083279905,10.131080861655835,{turtle 96}
5,302.8100413205412,-7.381488267509665,27.503248163851904,{turtle 67}
6,245.6435916030108,12.15108047397959,25.53488866406513,{turtle 12}
7,302.3878555824956,-3.346462950112805,4.956733671692886,{turtle 35}
8,260.61590648444985,16.463507838936472,-15.824624875547384,{turtle 69}
9,243.20507577180422,16.520529166569954,-34.5081587194754,{turtle 29}
10,169.0315691469525,28.9665805706635,34.20671837217917,{turtle 95}
11,243.92374719222278,13.22453907515752,-28.479996206950112,{turtle 27}
12,50.134884260279705,13.095214161168032,28.900200530610313,{turtle 6}
13,188.66407661900473,-15.726814844788155,-24.34228393226162,{turtle 26}
14,230.00419458330043,2.4803984859943684,-14.668943312048295,{turtle 93}
15,358.22526369633016,-13.667039521776722,-13.092376449889512,{turtle 32}
16,328.20679591554756,-8.82546118763473,-19.25363071111207,{turtle 20}
17,204.96984491737294,2.65161059694609,22.48961325870921,{turtle 83}
18,338.06519937508165,11.401487058057551,19.392192871332988,{turtle 49}
19,299.2832351018128,26.5465024799681,16.81451644610033,{turtle 34}
20,69.20580518194191,-5.933765350317044,-18.975710225966164,{turtle 16}
21,184.72531224023518,-17.672721440093646,16.057766228494746,{turtle 51}
22,217.2785150861084,-5.378889772267017,16.365816543739744,{turtle 59}
23,215.8275695628571,22.77701740766599,7.278404942513612,{turtle 79}
24,107.84513952012031,-25.858024417895265,18.674303953774704,{turtle 87}
25,87.21486224034436,-2.8021724109668527,-16.36318209044443,{turtle 74}
26,204.41407661900473,-11.640988492572403,-25.96914922326989,{turtle 65}
27,309.87940060575,14.824189490503125,-27.348042763464157,{turtle 63}
28,141.67374719222278,27.624511754913595,22.478472829970336,{turtle 34}
29,66.60102034877565,21.492557049579638,-34.45582343227635,{turtle 9}
30,349.84988648233497,23.892447217327195,-2.3822168358123936,{turtle 44}
31,156.37634079076832,-26.60210215695293,-14.291994501878682,{turtle 56}
32,123.31154743919353,-10.906077459291833,-16.15568259364838,{turtle 15}
33,108.05742827739209,27.199928039758017,1.8518444725640917,{turtle 1}
34,266.3991144686046,25.965922254751494,20.675767254931692,{turtle 28}
35,47.977441332573164,-0.7630476447286574,2.8326923770625605,{turtle 2}
36,92.49220825560917,28.816584392221998,-23.63188015627631,{turtle 11}
37,352.29580426009346,-10.308876814220906,15.138754609531599,{turtle 82}
38,285.1398872357927,-9.933698262786015,9.80176979322096,{turtle 82}
39,63.370358415045985,8.454430346033712,3.129547492283703,{turtle 92}
40,324.27454414341526,1.7965349253146266,1.4408865274866187,{turtle 35}
41,273.37675282701997,31.03311068663484,14.247954288372801,{turtle 79}
42,239.6940793088928,-23.349621123906772,1.2838839848218475,{turtle 71}
43,74.09347754419531,18.716307122835612,-25.29764370464238,{turtle 27}
44,74.63520406688195,25.90581651281541,-0.6453242950073383,{turtle 1}
45,115.8889665446722,-0.8821151766774455,-29.94209675649518,{turtle 54}
46,300.87597167039957,5.23151669803643,-25.829942986008923,{turtle 86}
47,228.8866843562775,2.680685210487617,16.19588966885846,{turtle 84}
48,179.84340780914454,-12.48675026477819,3.422944642552393,{turtle 52}
49,317.98862139714964,14.9824039015477,18.262335060996783,{turtle 18}
50,77.96356696633893,-19.428333634465595,10.735430546305738,{turtle 0}
51,0.17555277858048157,-16.978664468216387,18.985989203660754,{turtle 21}
52,269.0730760187602,-14.484223043580227,4.712244862153318,{turtle 48}
53,188.78817335444276,-18.875999696133185,28.322543548239693,{turtle 68}
54,87.01890427425491,-5.7148252253077105,-30.40581981818655,{turtle 91}
55,62.8224194102246,-9.564254838239805,30.476489231755327,{turtle 67}
56,337.64607386052546,-26.85387408856456,-11.109244803389439,{turtle 31}
57,312.1334271113094,-29.149992283712432,-7.8480138886921935,{turtle 56}
58,239.59354969677543,32.68377895529619,27.018636388784074,{turtle 87}
59,111.3501262548682,-0.10034828188432945,14.173976023480034,{turtle 22}
60,112.55752000721782,19.93432723638077,-2.296469127518052,{turtle 30}
61,18.44025640785162,8.954638962796814,-35.405872505334614,{turtle 78}
62,98.38457046107158,5.739930470563275,13.327661448558207,{turtle 47}
63,154.9284579232242,15.709119155033521,-30.22583203300332,{turtle 27}
64,61.22604211207357,2.948293014538019,-33.184173427288435,{turtle 99}
65,343.31441391471736,-9.56999849797552,-24.361298415305594,{turtle 26}
66,123.63657060355797,31.670442296610606,-10.905815667467586,{turtle 69}
67,321.5017230031599,-11.569025855597356,28.7218493196985,{turtle 55}
68,102.39828858797136,-13.207720451451273,27.61883862667618,{turtle 67}
69,56.5259023523808,33.43602384481482,-10.146111567677574,{turtle 66}
70,344.04730865982276,33.18390055672601,10.11719359469431,{turtle 79}
71,174.29092234842471,-23.70552761358966,-3.6341405124642754,{turtle 42}
72,244.8007173588801,28.594503897907945,-5.703366803076777,{turtle 76}
73,275.05633330324645,26.746157787511326,-9.31546046842839,{turtle 66}
74,34.5,0.16008673667056922,-13.96124913901284,{turtle 14}
75,221.67692367937332,8.953373201238225,-21.032243593638274,{turtle 14}
76,53.82176986914209,30.331081048245743,-0.5516315331643515,{turtle 72}
77,348.63860879837085,-13.291176414601036,8.967912731205377,{turtle 85}
