,heading,xcor,ycor,nearest-neighbor
0,287.62884377753846,16.70264116645788,26.368021800291462,{turtle 1}
1,113.42555755911155,13.357382125373322,29.354855874267916,{turtle 69}
2,115.44335685240333,8.325206815163517,15.005647364700105,{turtle 48}
3,205.44350426623794,-11.463999170878889,-34.2180105352157,{turtle 40}
4,202.44947973939395,-3.370095417235674,35.216878982922466,{turtle 67}
5,53.06247198499784,-13.793533243616979,-17.23609593385847,{turtle 71}
6,46.30259813468274,34.63596855850116,2.0909173009379156,{turtle 89}
7,128.2215851188647,-4.949004064725861,30.089076021048903,{turtle 24}
8,280.0770040604449,17.994915172691165,-7.999182240208555,{turtle 53}
9,292.9102982713294,-32.49831225427453,6.567268397753933,{turtle 64}
10,319.8351442474942,29.738691426814363,-10.215232952571302,{turtle 33}
11,338.41450207757384,-19.376695276243574,22.720146612782166,{turtle 94}
12,54.21471753520757,30.934704251155996,-6.811081135364463,{turtle 33}
13,48.54547251403744,5.792910356029957,28.166222949815644,{turtle 26}
14,64.74733288345669,0.6985007329973233,7.732814965740463,{turtle 60}
15,84.93529708804283,0.014862214676152508,-14.29442090784641,{turtle 62}
16,213.05940138396514,30.492459182161134,-29.718430067359705,{turtle 50}
17,24.478198045988847,-6.37234495243106,-21.953964248756918,{turtle 56}
18,163.49204210998857,7.955402559859143,-28.541696617357513,{turtle 78}
19,208.14162960378144,-23.55536564906413,23.82288859135487,{turtle 34}
20,164.30622271002812,2.335721976971342,16.95137088167587,{turtle 80}
21,78.73806282614987,27.314653262469324,-7.785739027263035,{turtle 33}
22,205.935755811254,-33.93780888536654,-21.292967659579467,{turtle 63}
23,174.86624401854894,29.55507454388375,17.771171133491627,{turtle 79}
24,306.6054057763842,-9.809993022484116,30.632030734437425,{turtle 70}
25,212.65922466774603,9.340054951306941,16.920149050300132,{turtle 61}
26,87.36188071521889,9.411462465578508,29.233109717219243,{turtle 69}
27,157.69506983747635,-19.455853783998325,-7.975114465769678,{turtle 75}
28,246.57246185181953,-30.735611885324474,-19.195654126213775,{turtle 22}
29,67.1840590780883,5.724998961580735,7.521442450845204,{turtle 58}
30,221.14437641425792,22.415774815837587,-31.183711520697845,{turtle 50}
31,48.37201982096542,33.9333163081749,-4.140798844575931,{turtle 97}
32,226.57554236336154,-8.071771855090983,6.305192351148394,{turtle 93}
33,203.19868401798544,28.173973592757932,-9.294601625225807,{turtle 12}
34,22.2710056371227,-20.94274956664858,27.526703887562228,{turtle 19}
35,287.64140678260736,-4.151996551059134,-4.164630013286398,{turtle 62}
36,58.11333323848646,18.382113633457816,-24.227818179850967,{turtle 38}
37,172.70400864702106,5.220100213639169,31.81391207155885,{turtle 77}
38,165.5862695972079,13.062686113847018,-25.732880540606473,{turtle 36}
39,352.572639084892,-15.833020789381239,-6.173042804431487,{turtle 75}
40,134.36326311202424,-8.83539168801085,33.78113950880249,{turtle 70}
41,225.89044211991552,26.43442820223305,-13.834014675350822,{turtle 10}
42,111.41045658677007,-30.176354296688842,26.591080664615806,{turtle 23}
43,213.37731587652416,-28.599673618933988,0.7750147875867928,{turtle 45}
44,160.50257032022205,6.450026804146277,-32.73594264685244,{turtle 77}
45,113.55723551717654,-26.949877226570756,1.6407156952065645,{turtle 43}
46,112.62597167039957,-0.9498803974599208,2.270149862932018,{turtle 90}
47,117.716886051031,31.756029070055245,8.816277574403488,{turtle 79}
48,234.9750781751044,5.664475290358433,13.881512227218051,{turtle 2}
49,221.8292626364223,-24.64779595014552,18.86767300565126,{turtle 19}
50,71.71356696633893,28.955250531980823,-31.331177551752738,{turtle 16}
51,71.83189728017499,34.93472337440033,-24.029840860785754,{turtle 63}
52,51.79157881358918,-14.739259626001274,-1.7573361371556824,{turtle 75}
53,147.51118979089,17.13481934608719,-5.277354706989475,{turtle 8}
54,214.0189042742549,-15.62100672515532,4.291862022643749,{turtle 93}
55,40.72819804598885,-5.755978947214625,-25.873477424480807,{turtle 56}
56,201.2642688977469,-6.655990092455162,-24.958818271818714,{turtle 17}
57,99.92634052108687,25.06400634288513,-19.318906134841125,{turtle 38}
58,130.91507784851126,5.123681225163148,8.483302967679473,{turtle 29}
59,159.13851490337356,-7.718274827277211,9.233787246966065,{turtle 93}
60,283.47019445360274,0.16694821508899768,8.304155363656346,{turtle 14}
61,49.95155270166691,13.081684839522085,18.065990954822766,{turtle 25}
62,9.124391325313923,-2.187612501414207,-7.877015021188486,{turtle 35}
63,292.92449302683036,35.49409491242871,-23.715229333408615,{turtle 51}
64,112.48729768936647,-30.564214565037528,2.4500086851438154,{turtle 9}
65,246.18941862648416,21.067467876863233,15.577696859479767,{turtle 91}
66,14.252382869120083,-33.17761560407022,13.672950195083436,{turtle 88}
67,16.001723003159896,-0.44256789408342956,-30.30742925551804,{turtle 4}
68,239.59015835525298,-20.854213313231366,-30.80738341648715,{turtle 55}
69,327.9132969855648,9.01523222874306,29.340050390549855,{turtle 26}
70,86.63241338371472,-8.790985190729664,31.754327550325453,{turtle 24}
71,176.76670499589713,-17.46004191947103,-18.644395466124468,{turtle 5}
72,295.1409107842121,35.016824384940946,19.68245103500651,{turtle 85}
73,277.55233026647375,29.22018855461539,-23.05957125443802,{turtle 51}
74,215.34645580032526,-30.707905964031045,-33.58695993302367,{turtle 63}
75,222.14838966988663,-19.599216891818422,-5.511452395430261,{turtle 27}
76,260.6586260718122,-5.6161414554924445,12.91885772444381,{turtle 59}
77,53.33032443841921,7.9431070876396,-33.37277184358915,{turtle 44}
78,274.13822972477027,4.982552990021885,-23.74371960495117,{turtle 18}
79,79.6938041459996,30.77321256717751,13.859542339277269,{turtle 87}
80,345.19902246624895,1.998534513365926,21.235973795108578,{turtle 20}
81,309.3188046941409,2.092739342647825,5.706277581941256,{turtle 29}
82,47.96824466626913,6.962687385724641,-5.954244289723844,{turtle 35}
83,76.36174647704763,-26.22870238814553,-4.727709043209561,{turtle 95}
84,260.1366843562775,15.681815634966618,19.491003464970063,{turtle 61}
85,68.24746338161742,-34.2704827124608,15.967203906907582,{turtle 66}
86,327.51249754825693,-29.930788821711438,18.19499783785586,{turtle 98}
87,188.66924110999406,26.902412843303253,12.630486800497502,{turtle 91}
88,195.53387424189037,-32.6990984963824,11.003390956990785,{turtle 66}
89,164.54321627158714,31.406695324342696,-3.40676055750479,{turtle 97}
90,250.3385881575968,-3.953355590701536,2.960031244694979,{turtle 46}
91,328.45922611372924,24.664370065109264,14.41761517594966,{turtle 87}
92,218.08498634705387,15.069743319959834,35.29613862928555,{turtle 50}
93,52.251991005448986,-7.270694685443503,7.528825650633684,{turtle 32}
94,135.22093728835716,-15.905477975289411,19.57906288958512,{turtle 11}
95,130.1285135874558,-25.15736526810435,0.5606181583751919,{turtle 45}
96,330.80561691377767,-8.065208950164829,-19.67908015138178,{turtle 17}
97,235.10202812456896,29.685329869854826,-5.776551316533429,{turtle 12}
98,354.71336224360005,-30.77827866994971,14.451340187002108,{turtle 88}
99,186.47575900752764,-8.583416835260266,4.062335237681798,{turtle 93}
