,heading,xcor,ycor,nearest-neighbor
0,270.37998253847775,-32.264556724988864,-9.690148736745055,{turtle 60}
1,292.8811414672539,-0.33686073576951964,-1.520710945593562,{turtle 83}
2,111.68817876644948,-5.561039801899418,-14.145853118866583,{turtle 8}
3,7.022725056249556,5.533456557934291,13.428022647942958,{turtle 6}
4,353.69947973939395,22.681707453599415,19.669529172678065,{turtle 76}
5,208.8100413205412,-20.409242136953996,14.144913425559515,{turtle 67}
6,170.38001054437177,1.0411591220112926,4.5975599032505325,{turtle 83}
7,210.8878555824956,-23.086331496103494,-4.443981950087009,{turtle 33}
8,294.4504630260455,-7.982207326344475,-12.247674484413073,{turtle 2}
9,355.9550757718042,3.055060929391488,-18.533850101152353,{turtle 90}
10,152.80073444017944,31.399481442778235,9.194091551629823,{turtle 58}
11,174.66450207757384,-5.406027101739861,27.45449781770623,{turtle 82}
12,308.16316863982337,-1.265718732859276,-25.229067689809295,{turtle 90}
13,208.63928021440825,-19.687992517187226,27.902051396652823,{turtle 22}
14,281.00419458330043,-20.966080637588757,-20.83950413646389,{turtle 86}
15,286.466957094589,-19.405048426778574,2.858871297504138,{turtle 69}
16,296.68649489912224,-14.859021786283364,3.3778590489050258,{turtle 65}
17,271.46984491737294,-15.685456084265024,17.009704742257934,{turtle 79}
18,335.06519937508165,-2.1237961605516587,-35.24827063462464,{turtle 27}
19,317.0332351018128,6.858561131290664,31.931098799670565,{turtle 81}
20,148.84645580032526,14.492460411369372,-22.683960059404857,{turtle 25}
21,143.0935821699144,-8.099252052359454,-3.3369003329016165,{turtle 65}
22,342.3460790533372,-21.014771307934577,27.744379156461804,{turtle 52}
23,187.5775695628571,15.756614919383022,-15.940761872981126,{turtle 54}
24,39.1054057763842,-10.07981035045065,-35.409026735032164,{turtle 51}
25,198.75239385367337,14.955284767117861,-20.220421664778204,{turtle 20}
26,187.91407661900473,-22.548833961022904,23.327053376894167,{turtle 52}
27,231.37940060575,-4.72666761232413,34.43354780000334,{turtle 18}
