,heading,xcor,ycor,nearest-neighbor
0,83.45332202621819,-18.01204602390957,32.28441141088875,{turtle 25}
1,302.1881633602077,13.22933008100051,-7.012362113474115,{turtle 71}
2,298.678724125845,4.936576434231719,-3.4251861024643935,{turtle 90}
3,294.5966517337891,12.430470840524235,-4.342877913788468,{turtle 50}
4,87.63374396634225,-16.59040410744005,33.5261759361563,{turtle 63}
5,330.4118161613185,35.3040679156348,8.817139685581045,{turtle 23}
6,161.14657136170672,-0.9439565037468214,15.947800131487321,{turtle 36}
7,324.0580035565297,35.34923029665931,12.02441165117321,{turtle 51}
8,98.96914938165702,-12.095799163302337,33.20680627767568,{turtle 27}
9,331.25102775646764,33.464461611823936,6.9325918697010485,{turtle 69}
10,298.90519887130836,17.821932535899457,-9.308463855211613,{turtle 87}
11,336.49609815753064,27.56226857230853,16.12040847082702,{turtle 13}
12,293.7528194260273,14.85137117285346,-4.694498183931581,{turtle 50}
13,333.7134733633474,27.890273170641244,14.640530162718223,{turtle 11}
14,298.9194482895416,16.795961685916925,-10.961974648754206,{turtle 10}
15,293.21038841526894,17.414483623544537,-6.287532804247702,{turtle 67}
16,308.28383146390644,-1.1502098770316622,-8.708706799881409,{turtle 37}
17,170.73347561456842,7.534645714378081,-27.293580416168506,{turtle 43}
18,167.70012406413798,-0.6679521380143737,17.679716740840412,{turtle 36}
19,297.28041749796745,6.886536371307452,-4.3349738246595155,{turtle 66}
20,158.85815670682484,-3.5723507717503864,22.716869044277242,{turtle 77}
21,307.40711755396796,0.810776437793266,-5.2305611627427115,{turtle 45}
22,163.65344895382134,-3.376510816013555,25.447154113770637,{turtle 77}
23,324.0581760773022,-34.44382879591061,8.715456089042174,{turtle 68}
24,64.55939216321394,-22.62690626195228,31.249053351143264,{turtle 96}
25,76.85653881853466,-18.846084612121313,31.29034002473349,{turtle 44}
26,107.71847342948786,-9.377166597550417,33.05114339308455,{turtle 88}
27,98.00305135086626,-11.546082917728056,34.21583154890141,{turtle 94}
28,309.32465488069664,-4.5327276774313985,-5.192555304425555,{turtle 81}
29,166.2102800445282,-0.6709150887284427,20.232936328794814,{turtle 49}
30,323.53817273319936,-31.389085815304846,9.036143695708029,{turtle 23}
31,296.0351745026912,8.86564565296296,-3.7809794383073694,{turtle 57}
32,329.0467280657948,-33.202592714861716,3.8263568230200398,{turtle 86}
33,161.7397961052361,-2.9197199347326395,13.392052159299606,{turtle 78}
34,160.76374484176495,-3.2809469443908816,19.262904845499897,{turtle 79}
35,331.8243271667399,-34.362801736718176,1.1810499898429248,{turtle 32}
36,158.80600660033235,-1.2532489217901557,17.15257110061117,{turtle 18}
37,304.5832611789266,-1.9480430721305875,-7.503509740714173,{turtle 16}
38,304.09594988857026,5.734472278899367,-5.144472343781345,{turtle 90}
39,80.22760025451208,-20.573009226056055,33.425740022272386,{turtle 44}
40,129.88146628253185,-5.3720450874547945,29.36066341984093,{turtle 22}
41,320.8258717898608,-31.20840458713212,15.780574675654277,{turtle 42}
42,322.10330172487335,-31.208134173934976,13.491027823105032,{turtle 41}
43,167.73347561456842,4.691191619445009,-23.059036035873312,{turtle 17}
44,78.66663212179412,-19.65926126887892,31.87438545445107,{turtle 25}
45,302.22586115113864,0.9293904527829304,-4.249805466272973,{turtle 21}
46,324.4228555156031,34.167536412768555,15.172159570213871,{turtle 98}
47,331.3240300764397,30.517501671011182,6.730552905788424,{turtle 9}
48,71.76043332915395,-24.53859008819274,30.11628417164456,{turtle 85}
49,156.12092754248465,-1.285830355048471,19.280201031642488,{turtle 79}
50,294.4081367255099,13.068158601547024,-5.218187383009361,{turtle 71}
51,323.8476433597003,35.48487522521175,10.859021408954884,{turtle 7}
52,293.0895700499451,19.482844833563252,-7.644904908250755,{turtle 92}
53,305.05369557258484,3.8891996328264113,-5.326139501205596,{turtle 90}
54,310.16064674314885,-8.323565439354809,-4.9156626895385465,{turtle 74}
55,295.06638757458904,11.114559728791718,-4.474659580156171,{turtle 61}
56,166.2206851487109,1.0902353141774164,19.73185677839097,{turtle 29}
57,293.7148571816015,8.843368802957865,-5.089101942346451,{turtle 66}
58,161.01138810819157,-2.5813945438827104,21.412706090218176,{turtle 20}
59,295.07916135396977,2.6204168982272122,-4.765037497958535,{turtle 70}
60,319.2978133557481,-27.12037012971714,12.177791810568543,{turtle 42}
61,295.0747479486449,11.695091951175693,-5.424361640366085,{turtle 55}
62,160.79583853036024,-1.8389506852009827,18.097593809057212,{turtle 36}
63,86.13396115455845,-15.455792614016305,32.92303048535399,{turtle 4}
64,330.57533256626465,-34.14183495791938,6.335413932950715,{turtle 68}
65,322.57189195941595,-33.630156613017895,13.831260600823372,{turtle 98}
66,306.1231861318948,8.08947022740563,-4.789986826657746,{turtle 57}
67,293.0258479166901,16.735487214586414,-4.806037173263209,{turtle 15}
68,328.0880042624876,-34.50472688988867,7.609636530617921,{turtle 23}
69,331.1381357838154,34.69055048980378,5.427171519437135,{turtle 9}
70,312.52642788510445,2.6019245051032494,-4.801166671907064,{turtle 59}
71,295.27157036897455,13.414543153730481,-6.166434844624442,{turtle 1}
72,330.7571953279379,32.67595075899354,11.902252720882784,{turtle 7}
73,306.7544805845572,1.9213563979819264,-7.065291389492753,{turtle 89}
74,309.7906793290616,-6.459173507813897,-4.797417398484984,{turtle 54}
75,166.81365367117917,0.6425505278074172,16.90214642644194,{turtle 18}
76,296.67185651312,21.529442028203107,-9.874036924193238,{turtle 82}
77,158.4475090405649,-3.967311295340625,23.888691606655314,{turtle 20}
78,161.11954710499106,-2.505351926802308,15.05467093962265,{turtle 33}
79,188.9976664291844,-2.5272605620866666,19.345840237150398,{turtle 49}
80,66.47374279650501,-32.15137118374927,26.79293704918724,{turtle 85}
81,309.1771646234692,-3.3497491248189646,-5.702161924637181,{turtle 28}
82,297.5221826058508,23.046271117475968,-10.845657098770397,{turtle 76}
83,295.54134378863876,10.191895182138065,-3.1771436146807193,{turtle 31}
84,302.94088763021864,7.569567593046793,-7.558732615189079,{turtle 97}
85,70.1803108885448,-25.78056590091401,29.69255601751916,{turtle 48}
86,325.9538765025931,-32.26041455637985,3.399253070591902,{turtle 32}
87,295.4412027573221,18.4079173606368,-8.234057297142396,{turtle 92}
88,93.3347747136873,-10.244026490734349,33.5662713336282,{turtle 94}
89,307.8330471241865,0.4151957222895722,-8.488789390010108,{turtle 16}
90,298.7230548793485,4.60314730552717,-4.60281894099489,{turtle 53}
91,300.78966400519676,11.376853545603971,-6.438151738562432,{turtle 61}
92,295.81078068559344,19.555980121370688,-8.739874833875966,{turtle 52}
93,294.7211677823709,15.235167740139373,-6.703936855759417,{turtle 71}
94,137.26625863082404,-11.169613004639622,33.14637961329434,{turtle 88}
95,95.95970958655653,-13.513637084749284,33.209018532251065,{turtle 8}
96,73.39521467056989,-22.698257660229306,30.0497118080431,{turtle 24}
97,304.18057825370784,6.093137749293073,-6.471334535671964,{turtle 38}
98,324.0314133668674,35.29385595354759,13.561154556407212,{turtle 7}
99,311.7134854318565,-1.2745664790619027,-5.799190787568824,{turtle 37}
