,heading,xcor,ycor,nearest-neighbor
0,71.87066573311114,-31.573596634052112,29.029993869364276,{turtle 44}
1,306.50649728379017,25.006502576724127,-14.573228981415877,{turtle 91}
2,302.82189657169727,17.034451199721055,-10.46525259328831,{turtle 38}
3,299.95311799787737,24.901389680910526,-10.69203869522604,{turtle 50}
4,68.3856606450671,-29.69461176114301,28.821506941067092,{turtle 63}
5,336.3766241520852,-29.489268590440307,-3.71411446000923,{turtle 23}
6,165.43514492289341,-5.405155384716966,29.21140665032221,{turtle 18}
7,345.59486722829485,-28.64658190280926,-0.022701980473834482,{turtle 98}
8,77.23039933637199,-25.9540098203275,33.12328112818295,{turtle 27}
9,339.0055442222752,-31.3728630061864,-5.623957934479678,{turtle 23}
10,291.31232709610924,29.79706164649065,-16.549238414008183,{turtle 52}
11,1.7712547546551036,30.124203406646043,2.48997911373896,{turtle 13}
12,299.53024177969456,27.43327123886796,-10.81694874684012,{turtle 67}
13,358.7712547546551,31.17955047573097,1.1555397885870353,{turtle 11}
14,306.3708196363041,28.721280752643164,-18.281913209800763,{turtle 10}
15,302.6093710426115,30.017147770741058,-12.368461943334042,{turtle 67}
16,311.48731175515974,10.156881065282708,-16.93834002539488,{turtle 89}
17,146.83561195297244,3.3712425784424016,-14.076813885795717,{turtle 54}
18,158.68116827063943,-5.140044445115375,30.87269788168525,{turtle 62}
19,308.9475642722722,17.762377325104882,-13.06290548878467,{turtle 38}
20,165.1345242792579,-8.562332383990476,-35.21206930951071,{turtle 77}
21,305.4238657373492,12.069817857467847,-13.532151524975916,{turtle 45}
22,172.14938411060427,-6.930738072996433,-32.03130815866584,{turtle 77}
23,4.513975970596391,-29.32119727066312,-3.7372749750196794,{turtle 5}
24,74.05665183449861,-35.2963385379196,25.52597537460154,{turtle 96}
25,75.52433653446559,-31.845970757575973,26.213334176775426,{turtle 39}
26,80.9817367952408,-23.07719715587872,35.19926030481786,{turtle 88}
27,78.15843041045616,-25.37660686247376,34.958467525102726,{turtle 88}
28,310.5436098138034,6.821599814613732,-13.326223408564621,{turtle 81}
29,176.62580042860782,-3.563034618944226,33.87174135016162,{turtle 56}
30,12.337325726648544,-25.239222062844956,-3.137128493119488,{turtle 69}
31,301.51515508000347,21.190206300118923,-10.412210431613381,{turtle 83}
32,321.129475404047,-25.466974611055445,-7.794838891093471,{turtle 35}
33,164.91659016962888,-7.30078091533228,26.684256134369868,{turtle 78}
34,165.40558728879842,-7.805314773602333,32.50420690595144,{turtle 58}
35,294.80213155066565,-25.28482049276767,-8.672055770288052,{turtle 32}
36,172.15930975425044,-4.383173447923515,30.660644268936554,{turtle 18}
