,heading,xcor,ycor,nearest-neighbor
0,65.87768362924766,20.926884437407406,21.46912500321616,{turtle 25}
1,264.3800853015541,-28.890201152617955,-22.094317160390332,{turtle 3}
2,304.37239376009506,33.70920457794362,-21.498359271099385,{turtle 23}
3,294.17365710594544,-29.67562101891163,-22.003850128719336,{turtle 1}
4,59.969880175994774,23.559682663553932,19.64505628504071,{turtle 63}
5,294.6542482974784,-13.549277842157792,-13.12886789921154,{turtle 22}
6,177.16641054596607,-9.174454688182694,-22.179280463469624,{turtle 75}
7,47.73339912606218,-29.631243256274246,-18.3611014746661,{turtle 46}
8,74.03045292405824,25.89164879591279,27.396253282715886,{turtle 88}
9,288.63434768247987,-14.333795299593774,-12.257009464489231,{turtle 22}
10,271.86522641084076,-22.468174143004106,-23.257555843202862,{turtle 92}
11,324.9581218216246,34.87442764254803,-16.268176777831155,{turtle 42}
12,292.22892884749587,-27.31618240666288,-22.327220084738826,{turtle 71}
13,23.356048975774627,29.06090019851015,-18.56201755088509,{turtle 37}
14,261.2504744447207,-23.791943059412464,-21.33701867469465,{turtle 15}
15,288.0604952256459,-24.174935212710757,-22.998734578398874,{turtle 67}
16,250.15304999508623,27.106741603563442,-26.151964703399585,{turtle 47}
17,138.83561195297244,-9.518922960204328,1.1952230531530446,{turtle 43}
18,161.98005250431152,-7.3384976591354105,-20.53446094125649,{turtle 62}
19,283.1903406789419,33.95035635369963,-24.705522937123796,{turtle 97}
20,154.9360861115274,-13.190134153182074,-15.81047435140601,{turtle 77}
21,287.41628596485464,28.76849562376912,-24.38115216793102,{turtle 70}
22,126.24706181582326,-12.119541261607727,-13.384422754121188,{turtle 9}
23,39.01397597059639,34.488841692649835,-21.65860620530048,{turtle 2}
24,59.02049823793442,18.436629722343625,15.788710969917979,{turtle 96}
25,65.18825581980116,20.280477563904554,19.972945511489296,{turtle 0}
26,74.35664548829783,28.497683527615866,30.46819107812903,{turtle 88}
27,75.55810579484103,26.265631906662286,29.947980621346336,{turtle 88}
28,294.1758633739428,23.410137542477024,-24.28667410222514,{turtle 81}
29,137.94790509555764,-7.1580795627996014,-17.849074247040036,{turtle 32}
30,43.337325726648544,-34.59211035634284,-20.30263559255015,{turtle 72}
31,306.02897894802703,-33.74522255054403,-22.29071833647279,{turtle 66}
32,292.1588857200545,-8.143583608173468,-16.424608785846257,{turtle 29}
33,184.11257262984603,-10.974990585728694,-24.69270466666086,{turtle 78}
34,207.8937573142896,-5.578361310611885,-19.59927743236003,{turtle 36}
35,306.72539540348674,-7.554339005607803,-17.36111630126973,{turtle 79}
36,174.6257237915525,-4.768857576610576,-20.397109107375982,{turtle 34}
37,277.71087182175853,28.69555806371459,-21.767143855724964,{turtle 89}
38,293.4023203978773,34.9364815844818,-22.40396516009963,{turtle 97}
39,59.2673512226836,21.01136422497168,17.279082820853194,{turtle 44}
40,65.5,34.97925977682275,30.392810615130823,{turtle 26}
41,33.371005386527315,-21.89145851652522,-15.020632574616215,{turtle 60}
42,20.692685212745346,-32.68809145845012,-17.362797517501132,{turtle 46}
43,141.83561195297244,-11.960592367352817,5.966281092849678,{turtle 17}
44,59.10233050285473,20.58104876425282,18.392769423344102,{turtle 39}
45,273.5257582484744,27.43293635164603,-24.823419566396808,{turtle 47}
46,18.38542368208772,-31.65885181066978,-17.201637153244945,{turtle 42}
47,24.196730987872968,28.87548346652824,-24.327602940625745,{turtle 45}
48,59.6760979002911,15.82017265142527,15.508565321508119,{turtle 85}
49,164.60065729105872,-8.517025981353326,-18.922730805206925,{turtle 62}
50,295.95440435182263,-29.072089472518417,-22.947528178527097,{turtle 71}
51,50.04229730576111,-30.63619700629263,-19.9159322564699,{turtle 83}
52,280.5119637622118,-23.82068009074372,-26.502420466570037,{turtle 87}
53,298.7722490036378,31.793231538760097,-24.502771180345277,{turtle 90}
54,306.6558356743924,20.35462354818275,-22.508649403743522,{turtle 74}
55,294.9136743371597,-31.15540508338917,-22.41069919997614,{turtle 91}
56,157.10111147262597,-9.826500750763515,-19.176984999058526,{turtle 49}
57,304.6235759551013,-34.958111647613975,-25.212068572616655,{turtle 19}
58,176.699799217369,-9.840744774173386,-16.631445145161038,{turtle 69}
59,297.1097993482828,31.641945331234773,-22.43639693785558,{turtle 90}
60,45.5336869021973,-21.358249929948247,-17.238120336636424,{turtle 41}
61,310.52247379327173,-31.03632135634598,-24.0117062014773,{turtle 55}
62,171.16607576186857,-8.081630670849218,-19.73765347797402,{turtle 49}
63,61.17638334000901,24.122711563408508,20.74942868729396,{turtle 4}
64,292.7837975932739,-9.789362301340562,-13.623159654873174,{turtle 69}
65,32.53210987254141,-28.14125909372439,-17.25128240874507,{turtle 98}
66,284.60053731101397,-34.00796836161134,-22.253150971530488,{turtle 31}
67,292.90707717663537,-25.601345221420154,-22.65131527532823,{turtle 15}
68,282.11716853238875,-10.778703351441193,-12.003829394930223,{turtle 64}
69,305.7662786348773,-9.609603638500227,-14.120224548569789,{turtle 64}
70,277.8051985218027,29.840296988493446,-24.93529859369725,{turtle 21}
71,285.72716638304445,-28.37402058176853,-22.66886040121932,{turtle 50}
72,25.89132211303587,-34.94949405352034,-20.469252932378467,{turtle 30}
73,273.28228917420336,29.599369980391764,-26.501796702580037,{turtle 70}
74,301.68923117347924,22.107598563094026,-22.69826966290533,{turtle 54}
75,147.9708384867481,-8.85691670017187,-21.778356656973337,{turtle 6}
76,264.3727206318454,-19.548997567143235,-25.52110974612892,{turtle 82}
77,157.01284335843053,-13.400544684158936,-14.615248596005502,{turtle 5}
78,194.92824935979928,-10.413533206224328,-23.051915152814377,{turtle 6}
79,131.8779394830525,-5.80164354030936,-18.308400211457194,{turtle 35}
80,160.21744358058652,11.848389553136647,27.2025535247858,{turtle 35}
81,293.41168257782186,24.517987362456374,-25.01054020421435,{turtle 28}
82,253.48934976441723,-17.818109904367173,-25.617579637894767,{turtle 76}
83,299.90203795611615,-32.30678721875588,-21.484662484206726,{turtle 51}
84,261.5042436748199,-34.60518869533525,-22.967174555647507,{turtle 66}
85,61.8108722854555,14.68456238620048,14.826462629992971,{turtle 48}
86,297.7936720311769,-8.808963345671506,-15.441384208044136,{turtle 32}
87,274.3959394974498,-23.727689822175456,-25.404583541055867,{turtle 52}
88,75.09425062293809,27.56508469691662,29.27504167143283,{turtle 27}
89,270.6488114712981,30.28529453185479,-22.396019543081703,{turtle 59}
90,286.25396123910855,32.58791236577912,-23.29731094988615,{turtle 23}
91,268.65967589987423,-30.823794961749382,-22.231303978795722,{turtle 55}
92,272.16262275113587,-21.310577969137068,-23.43939338641614,{turtle 10}
93,280.563271709645,-27.822707463196238,-25.605047523171955,{turtle 50}
94,153.26625863082404,-28.99069169049688,-9.160547118699563,{turtle 11}
95,66.59212035463071,24.73030408461994,25.206183995675186,{turtle 8}
96,64.81616203807357,17.393825545531357,16.42125914359138,{turtle 24}
97,266.3301443496533,34.67177974744827,-23.605638745561148,{turtle 38}
98,35.94525163869167,-26.50895514992843,-17.352339315834342,{turtle 65}
99,271.35184792941914,26.081531139012434,-25.53887972262651,{turtle 16}
