,heading,xcor,ycor,nearest-neighbor
0,350.9104398049357,-21.920417089661292,-11.880767030159358,{turtle 63}
1,304.7653919765262,29.008736105818468,-30.11492052619895,{turtle 71}
2,208.74890141274142,-12.04738836819539,14.065616782528686,{turtle 92}
3,328.18335882532915,24.66167310689141,-35.07009597265791,{turtle 50}
4,112.69803819729935,-34.35086170963293,6.158620179961705,{turtle 44}
5,20.29524940269829,-13.285370459959688,5.357885625291111,{turtle 9}
6,99.36408499102663,15.172585038530729,10.966038594498423,{turtle 18}
7,47.701609239737536,-3.440862130081011,12.01401787089002,{turtle 46}
8,162,-26.72572719539768,13.316873920638846,{turtle 88}
9,341.5603931692547,-13.85641755010199,6.0289963972602445,{turtle 5}
10,20.47594117408812,21.281196121618333,-32.16476318778333,{turtle 55}
11,27.699607933357527,3.0206346645460287,8.460873065149027,{turtle 20}
12,295.49218166429705,30.89952804845307,-29.714465289070684,{turtle 71}
13,7.572370045334424,-9.700051444991281,7.2320306517851645,{turtle 23}
14,302.3993254127564,33.498377404850324,33.927150243009336,{turtle 67}
15,297.5338193629575,34.82206333764928,-33.68406992231483,{turtle 67}
16,309.22740595748735,13.008912462898955,-14.407505767556739,{turtle 99}
17,80.83561195297244,10.302489426482422,23.87843173119222,{turtle 29}
18,121.72773775035864,16.164945399885077,11.220553523479907,{turtle 6}
19,238.17789604288964,22.068857531526334,-17.03379242006194,{turtle 31}
20,113,5.3598470873659165,8.657280533563002,{turtle 11}
21,297.33224966032355,15.65173782647739,-17.85085495008254,{turtle 45}
22,326.8370240571366,-14.915789879532905,10.796494883001422,{turtle 47}
23,76.5545900844723,-9.100461746285593,7.528777729316365,{turtle 13}
24,48.80805529358747,33.18935780125216,7.171046845341293,{turtle 44}
25,343.33557309941443,-17.77365217632892,-14.812719054604864,{turtle 63}
26,349.4402589807998,-11.215397594389609,-5.848977507684692,{turtle 40}
27,30.13833556988692,-21.989173868519153,-1.9414412521025137,{turtle 32}
28,269.6869751379783,9.001748209675474,-11.073065115674991,{turtle 81}
29,133.5,14.198133837871353,15.132215589194315,{turtle 62}
30,86.14121868254409,-7.047824952229633,9.514044279199625,{turtle 72}
31,213.64836421871013,22.86924295049672,-15.594711007834835,{turtle 19}
32,28.484757807261644,-20.376378950744414,2.1897639425205147,{turtle 64}
33,223.84558451862893,-11.30052119362537,25.06064627197313,{turtle 56}
34,22,25.652987488488137,8.221383968336001,{turtle 85}
35,141,17.46635624981164,-1.4310733077483364,{turtle 82}
36,223.3313501033466,-14.173081885862608,27.916664372017426,{turtle 56}
37,316.9963939922989,15.694236999534285,-15.465808092192834,{turtle 21}
38,323.5,19.29790447867327,-26.423341758103376,{turtle 55}
39,127.71847225009321,-32.379318300696944,-0.2168781452315433,{turtle 4}
40,110.5,-13.938257602644196,-3.212125736225619,{turtle 86}
41,53.52562979919162,2.1789634787928582,17.491713558288946,{turtle 60}
42,43.06178894473669,-4.616123158829043,11.49018437669013,{turtle 51}
43,164.125,33.59773886716743,-10.516629096507664,{turtle 80}
44,103.9197882176968,33.71440686525004,7.475785950712499,{turtle 24}
45,234.18865257125134,15.299382805365934,-19.00879633413609,{turtle 21}
46,42.25551989271372,-2.6424627700680827,11.513741389937586,{turtle 7}
47,114.97094995842565,-13.903734741929181,9.281472037161446,{turtle 22}
48,104.5,29.885383616524518,10.787960774112838,{turtle 96}
49,118.96291245287983,14.177970032576065,9.393792093276263,{turtle 6}
50,314.91926020915344,25.873238363677473,-32.80570979799994,{turtle 3}
51,5.98981987393006,-5.261316226999427,11.872031534099373,{turtle 42}
52,220.72698880779274,-14.116078668378535,20.940474687130905,{turtle 76}
53,322.4800822158714,14.218803534105357,-20.1388527974696,{turtle 45}
54,235,2.335847821467422,-8.12275722026915,{turtle 74}
55,352.4402148003509,18.046663922007337,-30.041935960195733,{turtle 10}
56,224.89699049564703,-10.89419446554216,28.367728870831602,{turtle 33}
57,200,4.0131118545097575,3.056511947206654,{turtle 11}
58,120.31566101053778,12.110010792187706,8.704084831796827,{turtle 79}
59,292.61715127737614,18.316246603032052,-21.156539244217413,{turtle 89}
60,53.79237140120034,2.0586560793442814,15.969703692153784,{turtle 41}
61,211.34674763984503,26.183126935078477,-15.585538903673108,{turtle 31}
