,heading,xcor,ycor,nearest-neighbor
0,280.5,-7.2421878746080495,-31.93836327285505,{turtle 95}
1,264.9576868077479,-17.075490968862688,-34.84414189218436,{turtle 63}
2,241,6.476469874145971,31.899212564327463,{turtle 92}
3,304,-31.719608728100997,14.706498217360126,{turtle 12}
4,83,13.446393001996803,17.053283930812512,{turtle 44}
5,283,-2.7319325751866326,-14.868091211069201,{turtle 51}
6,131.0903084585467,-9.98479673282394,14.332042466662797,{turtle 40}
7,44,-23.62632314425312,-4.126517346538194,{turtle 72}
8,118,-23.765471627829513,35.407450263772034,{turtle 83}
9,250.5,4.36572707234687,-6.69979608060465,{turtle 86}
10,51,0.3927479319321694,26.697411299465276,{turtle 79}
11,113,-16.32852233659133,-0.5445678214469503,{turtle 65}
12,6,-29.39333863559832,20.641128460425143,{turtle 91}
13,294.5,-4.534492038838759,-17.032892059769583,{turtle 5}
14,266.5,-13.21390278542633,31.472784058672918,{turtle 63}
15,3,-22.459983778133722,17.806395423780224,{turtle 12}
16,347.06041502385597,27.762966853071617,-35.39787885036773,{turtle 21}
17,331,5.29440851370372,3.590380012289222,{turtle 48}
18,20,-4.280147456340763,2.5903800179698924,{turtle 62}
19,155,20.300453086407106,5.243375996099782,{turtle 31}
20,229.5,4.835342613255001,28.09812250854916,{turtle 75}
21,27,28.962957927836083,34.28514276628029,{turtle 84}
22,282.3370240571366,7.06240037979523,-1.9368700799000327,{turtle 41}
23,110.5,-33.63933645144063,4.937632653437259,{turtle 45}
24,44.5,19.188187703032785,-14.198826433104188,{turtle 43}
25,142,-32.223254877332145,-25.175131890249236,{turtle 27}
26,332,4.295477679635739,-25.209492579334384,{turtle 76}
27,36,-30.587660130533077,-25.24062243350974,{turtle 25}
28,2.05346539060821,24.365567396021618,-29.358352304717414,{turtle 16}
29,132,4.576995783786592,-33.09281028226885,{turtle 87}
30,41,-29.07010406091775,0.14031807065303425,{turtle 47}
31,106.5711381566656,22.30618264285961,7.007715677488269,{turtle 19}
32,293,-19.622406165520037,-21.814877001518543,{turtle 68}
33,282,9.380732667068871,-31.24313186553498,{turtle 36}
34,45,24.59054959050886,-16.226410317677278,{turtle 24}
35,191,2.07698141593764,18.02938712228947,{turtle 44}
36,321.5,6.066125195484911,-32.79415387771315,{turtle 29}
37,342.79977583038874,30.928541792083955,34.62285602286954,{turtle 84}
38,183.5,34.62832075721107,-18.54766611195754,{turtle 73}
39,113.07374740676039,16.49489048233429,11.628635763918943,{turtle 55}
40,231,-13.39834126126843,18.65491973970471,{turtle 49}
41,327.3313121184414,5.4638067578533525,-2.8859787258311074,{turtle 22}
42,344,-14.62717330629526,-11.820694190404765,{turtle 98}
43,30,13.837264113124508,-12.277282841405563,{turtle 24}
44,102,9.632805503060606,16.79693387246587,{turtle 96}
45,209,32.87201918084709,-0.4880969660738338,{turtle 89}
46,5,-18.724763395638604,-7.794366409099075,{turtle 65}
47,342,-30.075797519341236,2.027047740423549,{turtle 30}
48,70,7.207958079284426,5.353066835366827,{turtle 17}
49,105.39543608955955,-9.042398556033609,20.881777217764412,{turtle 40}
50,223.58323631201543,-23.64414878264499,29.278282227375737,{turtle 66}
51,350,-4.401222026514585,-13.47038050999337,{turtle 5}
52,263.875997359813,7.69314027305837,34.197945761437595,{turtle 2}
53,260,32.97031763680525,-33.9522251823659,{turtle 37}
54,276,24.55439030796991,2.9106050238674985,{turtle 90}
55,356.5,17.829044886467237,15.29188390593735,{turtle 39}
56,158,3.124239521282936,-22.87027858955516,{turtle 69}
57,271,22.897534043088754,16.272646827699454,{turtle 80}
58,94,-5.985705185853805,26.29979323849776,{turtle 79}
59,350,-32.681545305497565,34.09982554800992,{turtle 53}
60,17.864307697950778,-7.009387476384344,-7.9076390133958965,{turtle 77}
61,116,15.309669784733192,5.123311743796602,{turtle 19}
62,29,-8.595044482472332,5.256319973077187,{turtle 18}
63,335,-11.359351149471951,-34.48895340344463,{turtle 14}
64,52,-19.48634186326246,-19.28701340285127,{turtle 68}
65,81.30291320655431,-19.139510867558286,-3.7649255568723303,{turtle 7}
66,266,-25.277858299958627,30.72430986552033,{turtle 50}
67,258.5,-15.728042545214077,27.867373283970828,{turtle 14}
68,40.38870800433932,-19.846123089708556,-20.327603026589227,{turtle 64}
69,306,0.6617677775215857,-19.101326971250145,{turtle 56}
70,353.0359924497597,27.717275783668228,30.218461035947197,{turtle 84}
71,327.0114599930025,-19.882541804417894,28.426934392591047,{turtle 50}
72,356,-26.336486425634483,-6.90472867059058,{turtle 7}
73,2,-34.96632708955732,-16.898058319014368,{turtle 38}
74,306.5,29.706910133157578,-8.692281361970222,{turtle 81}
75,157,3.738018355790266,29.709422667656284,{turtle 20}
76,200.5,1.8715029042644398,-30.360133323385583,{turtle 29}
77,67,-7.725685069022859,-6.145697941986581,{turtle 60}
78,105,-4.4853344043080225,8.836355902335864,{turtle 62}
79,196,-2.886557527776891,24.917451070826665,{turtle 10}
80,108,25.136643817528917,13.464897554246614,{turtle 57}
81,272,-34.95864958253835,-12.400263080716128,{turtle 73}
82,204,19.682333588722695,28.942481038775362,{turtle 99}
83,345.5,-24.238558870600855,33.59402465421748,{turtle 66}
84,235,28.385816331149762,31.856621649708792,{turtle 21}
85,203,11.85009745993222,21.32813975449527,{turtle 96}
86,207,2.3963852308121476,-7.279213815193885,{turtle 9}
87,261,2.605855146654605,-34.52109360036537,{turtle 29}
88,126,-21.212706163939245,31.973192962134924,{turtle 83}
89,205.5,30.89836251381782,0.6277870166363222,{turtle 45}
90,148.10534263590233,30.679211613982364,3.472499018713493,{turtle 89}
91,9,-30.536923892960456,24.382206534904775,{turtle 12}
92,274,5.4776804662643155,33.39786558655064,{turtle 2}
93,188.5094667609973,30.392914289950298,9.230218515633643,{turtle 90}
94,119,5.642577546198465,-11.452617258573289,{turtle 9}
95,309.5,-6.711461192956874,-28.56304778365646,{turtle 0}
96,177.73229144005566,9.173414841581447,19.424388935725194,{turtle 44}
97,125,30.04044880031802,-2.7005637330910837,{turtle 89}
98,35,-10.569721661455585,-10.53038740980001,{turtle 42}
99,355.4762458479185,23.404719445100593,34.261884866799925,{turtle 16}
