,heading,xcor,ycor,nearest-neighbor
0,272.5,-6.258932967044094,-32.1205987983472,{turtle 95}
1,262.9576868077479,-16.07936090733198,-34.75625047898129,{turtle 63}
2,233,7.351089581285368,32.3840221845738,{turtle 92}
3,296,-30.890571155545953,14.14730531388938,{turtle 12}
4,81,12.45384685035548,16.93141458740737,{turtle 44}
5,281,-1.7575625104013977,-15.093042265413068,{turtle 13}
6,133,-10.738471308912656,14.989290238326948,{turtle 40}
7,46,-24.320981514712123,-4.845857146876846,{turtle 72}
8,110,-24.648419220688435,-35.12307817344209,{turtle 88}
9,242.5,5.308368563439048,-6.365989221370881,{turtle 41}
10,49,-0.3843980295248015,26.068090908415435,{turtle 79}
11,115,-17.249027190043766,-0.15383669295767638,{turtle 65}
12,8,-29.497867098865978,19.646606565056878,{turtle 91}
13,286.5,-3.624530767962216,-17.447585302425818,{turtle 51}
14,258.5,-12.215767987004464,31.53383259820778,{turtle 63}
15,6,-22.512319734376675,16.807765889025656,{turtle 12}
16,349.06041502385597,27.986890366723138,34.627514428932095,{turtle 21}
17,323,5.779218133950058,2.7157603051498254,{turtle 48}
18,18,-4.62216759966643,1.6506873971839844,{turtle 62}
19,163,19.87783482466641,6.149683783136433,{turtle 31}
20,221.5,5.595748578855032,28.747570556879346,{turtle 75}
21,29,28.50896742809653,33.39413624209193,{turtle 16}
22,280.3370240571366,8.039308091783345,-2.1505317803944064,{turtle 41}
23,102.5,-34.57600864068902,5.287840034696727,{turtle 45}
24,36.5,18.48727843873293,-14.912076882258367,{turtle 43}
25,150,-32.83891635265781,-24.38712113664251,{turtle 27}
26,340,4.764949242421629,-26.092440172193307,{turtle 76}
27,34,-31.175445382825547,-26.049639427884692,{turtle 25}
28,4.05346539060821,24.32973533599508,-30.35771013026053,{turtle 16}
29,130,3.833850958309199,-32.42367967590998,{turtle 87}
30,39,-29.726163089908262,-0.6143915095697379,{turtle 47}
31,104.5711381566656,21.34771627898725,7.29292126881721,{turtle 19}
32,285,-18.7019013120676,-22.20560813000781,{turtle 68}
33,290,10.358880267802679,-31.451043556352733,{turtle 36}
34,53,23.883442809322315,-16.933517098863824,{turtle 24}
35,199,2.2677904113141856,19.01101430573714,{turtle 44}
36,329.5,6.68863983212253,-33.576762034565554,{turtle 87}
37,350.79977583038874,31.224253579650235,33.66757881771161,{turtle 84}
38,181.5,34.689369296745916,-17.549531313535674,{turtle 73}
39,115.07374740676039,15.574889314986343,12.020551382488062,{turtle 55}
40,239,-12.621195299811463,19.28424013075455,{turtle 49}
41,335.3313121184414,6.003587112405099,-3.7277846231969978,{turtle 9}
42,336,-14.351535950478258,-12.781955886343088,{turtle 98}
43,22,13.33726411312451,-13.143308245190006,{turtle 24}
44,100,8.654657902326798,17.004845563283624,{turtle 4}
45,211,33.35682880109343,0.38652274106556206,{turtle 89}
46,3,-18.811919138386255,-8.790561107190818,{turtle 65}
47,340,-29.76678052496629,1.0759912241283955,{turtle 30}
48,72,6.268265458498518,5.01104669204116,{turtle 17}
49,97.39543608955955,-10.006515110151753,21.14725653913494,{turtle 40}
50,215.58323631201543,-22.95474114774915,30.002655827769434,{turtle 66}
51,352,-4.227573848847653,-14.45518826300558,{turtle 13}
52,265.875997359813,8.687433613253841,34.304626376560186,{turtle 2}
53,258,33.95512538981744,-33.77857700469896,{turtle 37}
54,278,25.548912203338176,2.806076560599846,{turtle 90}
55,348.5,17.8900934260021,14.293749107515485,{turtle 39}
56,150,2.7496329278670246,-21.943094734988364,{turtle 69}
57,269,23.89738173824515,16.255194421262168,{turtle 80}
58,86,-6.983269236113627,26.369549712241884,{turtle 79}
59,358,-32.507897127830624,33.115017794997726,{turtle 53}
60,15.864307697950778,-7.316151240575442,-8.859424699871221,{turtle 77}
61,114,14.410875738434022,5.561682890585678,{turtle 19}
62,21,-9.07985410271867,4.38170026593779,{turtle 18}
63,337,-10.936732887731255,-35.39526119048129,{turtle 14}
64,54,-20.274352616869187,-19.902674878176935,{turtle 68}
65,83.30291320655431,-20.128012443952613,-3.916136116906742,{turtle 7}
66,258,-24.28029424969881,30.794066339264454,{turtle 83}
67,250.5,-14.748117840593245,28.066741218388017,{turtle 14}
68,42.38870800433932,-20.49409289230959,-21.089269052428083,{turtle 64}
69,314,1.470784771896533,-19.689112223542615,{turtle 56}
70,355.15192808270467,27.838521598723066,29.225838523442224,{turtle 21}
71,333.75432541745056,-19.338070526662804,27.588154905657948,{turtle 67}
72,348,-26.26672995189036,-7.902292720850403,{turtle 7}
73,10,-35.00122658625982,-17.89744914603347,{turtle 38}
74,308.5,30.510766993774787,-9.287104148721568,{turtle 81}
