,heading,xcor,ycor,nearest-neighbor
0,75.90643034687639,-7.645568750082916,12.57877388036036,{turtle 25}
1,267.28162615435895,0.7750424406624714,-19.842556898504466,{turtle 12}
2,185.24890141274142,-13.038412270308578,-16.65079944721276,{turtle 21}
3,266.68335882532915,-0.9318003328554466,-19.09925273073796,{turtle 50}
4,72.92124407718057,-4.125887827198038,8.347451904309267,{turtle 63}
5,27.455300800178748,-2.4184361884761025,34.09898347002539,{turtle 68}
6,114.02144259554098,-27.1969249279023,-0.6333274329752958,{turtle 62}
7,62.424319255372325,19.78070139094086,32.12706616152045,{turtle 46}
8,53.712855084139676,-2.0825892671647366,17.099033607011094,{turtle 95}
9,33.3908718040467,-10.953610890931207,34.765746128079485,{turtle 64}
10,265.2051847091992,5.962314718274119,-14.696705637805316,{turtle 71}
11,48.2668023100282,25.01746719343971,29.987426440683553,{turtle 98}
12,276.308139989184,1.514403011818184,-20.604165204145815,{turtle 93}
13,52.85078357561838,8.222498256656394,31.46004256271485,{turtle 23}
14,280.75367622587726,4.58958781685945,-26.426608636106167,{turtle 15}
15,278.4816990341841,5.6491549401306305,-23.629143102747168,{turtle 67}
16,242.12195661813914,-16.5122088440052,-14.848221205543117,{turtle 99}
17,118.83561195297244,-30.977029814290987,21.813850412649952,{turtle 94}
18,124.21015715292572,-26.12680378597729,1.951156228111707,{turtle 49}
19,263.92546676659543,-7.781379138128505,-19.222263009617137,{turtle 97}
20,107.65604867252773,-35.206783355021344,3.5227816275429027,{turtle 77}
21,250.4028756225021,-14.13477089943615,-16.374584547832566,{turtle 2}
22,163.42661358575208,-30.22466496426902,9.975166416357029,{turtle 56}
23,50.332183382581604,13.530912655646087,28.249764727804806,{turtle 72}
24,77.70693496403726,-9.7104361079786,5.693655930371795,{turtle 96}
25,80.5097155052731,-8.290214693279545,11.197022341262834,{turtle 0}
26,50.02033949388016,0.07837784027564154,21.65762297428675,{turtle 27}
27,48.076298998424875,-2.1961004765887724,21.516517542859138,{turtle 26}
28,236.01095246304985,-19.91902147978933,-18.691542773968283,{turtle 81}
29,121.76128526768969,-28.81703060896256,2.403581634564806,{turtle 58}
30,47.75303894273833,16.51453874311317,28.436809442378124,{turtle 72}
31,268.3483902987576,-4.966331085216022,-21.270128764482056,{turtle 80}
32,27.97374061524556,-5.566976684058205,29.118387367338414,{turtle 86}
33,148.47069659520469,-22.3599982466122,0.8148595633445843,{turtle 78}
34,127.96501165829932,-18.525745901787467,3.619193337641387,{turtle 36}
35,241,14.19670310945119,-26.969566484832892,{turtle 15}
36,134.27837022656038,-20.739696081124904,3.2164968259347817,{turtle 34}
37,258.2626941456997,-14.629048460026398,-12.6588444908347,{turtle 73}
38,255.46112922520408,-8.279865353122478,-17.31816659864818,{turtle 97}
39,69.75427686897478,-6.550680635812763,5.82470004429697,{turtle 44}
40,49.5,11.45100397613534,11.938322104219761,{turtle 26}
41,53.152360027215934,26.715795035138754,-34.69333065732126,{turtle 60}
42,52.75012063407047,18.962463995905637,31.5623001666123,{turtle 7}
43,162.125,-28.190821647899217,30.900370737371333,{turtle 80}
44,77.71646253304391,-7.0103048255935585,7.040934700827065,{turtle 39}
45,254.3316706550214,-14.764966348224105,-18.764177892128778,{turtle 21}
46,41.90703026749742,19.771939695508305,32.551324988766346,{turtle 7}
47,47.625559498987855,10.054995977488488,23.817103142202473,{turtle 23}
48,85.41486639956906,-11.826859026190236,4.578771512609014,{turtle 85}
49,85.25256408841369,-26.949657509974088,2.714522613442693,{turtle 18}
50,263.1154444132504,-0.36784511440834977,-18.29938275481507,{turtle 3}
51,53.45610685563548,16.397564920218237,33.09844248811795,{turtle 42}
52,134.19913045343003,-13.101958624503917,-5.044452506207633,{turtle 92}
53,244.42741419342417,-12.343584991645677,-15.188728504523635,{turtle 70}
54,226.17673104791328,-23.774540836482256,-21.92143230707609,{turtle 74}
55,260.5949659066366,-3.1473030196259097,-14.683719895524778,{turtle 84}
56,164.42661358575208,-26.407154134847488,4.993802573170952,{turtle 18}
57,251.5,-6.277200271724543,-24.705703590749657,{turtle 31}
58,92.07966912967049,-28.86791548116046,1.5363404143556427,{turtle 79}
59,251.37612653833077,-11.19562070596445,-16.6198917744845,{turtle 90}
60,48.051216910927906,25.858578639091448,-35.37031006822605,{turtle 41}
61,273.395760904834,-1.775741383616054,-23.656766396375282,{turtle 91}
62,117.07164436776458,-27.27578823681824,0.78033863014012,{turtle 49}
63,70.20852322761675,-3.930472919571665,10.626682171819406,{turtle 4}
64,33.035248425690384,-7.023087571353599,33.08459572360294,{turtle 68}
65,48.40634965332106,21.41681849137309,33.03969901821841,{turtle 98}
66,262.7109073354234,-4.799224473589605,-18.767083547255105,{turtle 80}
67,278.90806483169564,4.074550190694947,-22.265907439861543,{turtle 15}
68,32.92601403459946,-5.5267984574667555,33.44045302967689,{turtle 64}
69,27.859327817247106,-5.9030703354487475,30.579922567199077,{turtle 32}
70,251.2691343769606,-12.971692881186364,-16.32510831088912,{turtle 2}
71,266.1353302421884,0.7734302783844405,-18.138345964051688,{turtle 50}
72,51.688375565117724,15.824317104175602,29.699584758013934,{turtle 30}
73,244.73957720220852,-14.278201373431521,-14.409247227248146,{turtle 37}
74,229.6795279381145,-21.451399622209756,-20.93853732150088,{turtle 54}
75,107.60663204913396,-30.68180557551248,-2.4067398356384486,{turtle 79}
76,123.0139776967593,-18.898473878677496,-3.79921126733065,{turtle 87}
77,122.67747797831152,-34.27157211614256,6.020979248764405,{turtle 20}
78,123.76509543969911,-23.599707173559196,-0.07876706594322752,{turtle 33}
79,115.78991422710283,-28.738386526558557,0.6140914252062445,{turtle 58}
80,118.21744358058652,-3.725712838584606,-19.606168955056287,{turtle 66}
81,239.44167154147362,-18.816350040315236,-17.335618446013612,{turtle 28}
82,110.39337065217967,-24.82986468405648,-5.080787787892282,{turtle 6}
83,267.13620560917883,-3.365559877461106,-19.547408078203727,{turtle 66}
84,247.3581845998153,-6.4452039990079895,-13.676518385556893,{turtle 55}
85,90.5244584929157,-13.416594712082896,5.1977443886295704,{turtle 48}
86,29.84364045186777,-4.4846112491199,28.815970225203703,{turtle 32}
87,118.39851210017201,-16.597563112583963,-4.924174765525909,{turtle 76}
88,46.935510091556864,-0.2307368739784266,19.314209713860517,{turtle 26}
89,273.10217419270487,-12.768105507116037,-13.342203091496364,{turtle 53}
90,253.50763020358937,-9.970251221145206,-16.596137078290596,{turtle 59}
91,271.6456177576654,-0.9346582303308782,-20.591679775843424,{turtle 93}
92,106.93576474040566,-12.338064973576282,-4.0661067191289275,{turtle 52}
93,275.063271709645,0.4020083482075538,-21.000410149502414,{turtle 12}
94,153.26625863082404,28.513957550954423,17.632651792661225,{turtle 11}
95,57.92817284049113,-3.423623941687347,15.16429357150211,{turtle 8}
96,97.86155843349923,-10.407960694636863,7.042365499823442,{turtle 24}
97,257.0297966015052,-7.36429812162936,-17.923280477838627,{turtle 38}
98,47.83384839358149,22.366638989778185,33.55258257004961,{turtle 65}
99,241.39689986029393,-16.93687714617186,-16.938069573633044,{turtle 81}
