,heading,xcor,ycor,nearest-neighbor
0,66.39692802170362,28.236956512560326,24.719056818600883,{turtle 25}
1,290.3800853015541,34.25562397049158,-22.16939268019827,{turtle 71}
2,303.63689090012696,27.096036623059767,-17.003242260155442,{turtle 38}
3,307.6401513794411,34.54574728397296,-17.79219661979333,{turtle 50}
4,61.17540154791237,30.536866134561716,23.558477977159882,{turtle 63}
5,281.8766241520852,-21.400633506147315,-11.632263699075143,{turtle 9}
6,172.2921121912192,-7.880681581934734,-30.057322686543877,{turtle 18}
7,8.233399126062181,-25.841315694224786,-11.559526406484203,{turtle 65}
8,72.94569122402339,33.5173388634019,29.81296240086988,{turtle 27}
9,270.63434768247987,-22.298819161871332,-11.628983755446797,{turtle 5}
10,296.31232709610924,-30.024284386245302,-20.807698745831694,{turtle 92}
11,341.60725753148733,31.202041826072048,-9.228295367726956,{turtle 13}
12,308.22892884749587,-34.13514347944758,-18.19280332461317,{turtle 50}
13,7.356048975774627,31.038136313671824,-10.836593976513177,{turtle 11}
14,256.2504744447207,-31.684529472620884,-22.578146895399517,{turtle 87}
15,302.0604952256459,-31.35345289221877,-19.507570553949456,{turtle 67}
16,301.52455317499334,19.62888833000317,-24.281196663874066,{turtle 99}
17,138.83561195297244,-4.253149579678642,-4.827370300622982,{turtle 43}
18,187.5212457713294,-7.523503698480359,-28.49961196740138,{turtle 62}
19,305.5192792568781,27.154284606085962,-20.530669669414785,{turtle 97}
20,170.9360861115274,-10.983532078143057,-23.47353766453312,{turtle 77}
21,306.2318584880907,21.848335678465663,-20.461609375079185,{turtle 89}
22,171.24706181582326,-8.105258718994042,-20.099769626690332,{turtle 77}
23,33.51397597059639,-31.554778858811392,-15.388821461596834,{turtle 72}
24,52.772786132139515,25.13248832277311,20.155664405296914,{turtle 96}
25,67.02433653446559,27.547936346401357,23.31585309721064,{turtle 44}
26,76.94140890284928,-34.75956364955749,32.47478828759375,{turtle 88}
27,77.24356747685101,34.02848133288986,31.877771736621348,{turtle 88}
28,302.19481967013513,16.285766698435054,-20.681340456516086,{turtle 81}
29,177.32993999641724,-4.6618560582490405,-25.18624941316945,{turtle 79}
30,34.337325726648544,-29.367042567009914,-14.270789965171288,{turtle 23}
31,307.0403598644059,30.979920677781774,-17.329790107806783,{turtle 47}
32,285.1588857200545,-15.942919383981467,-14.65495209129036,{turtle 86}
33,172.70294790686103,-9.854978147628215,-32.60371399470823,{turtle 78}
34,209.3937573142896,-9.014158552719328,-26.81678965344288,{turtle 56}
35,280.72539540348674,-14.240437169029637,-13.239248923546468,{turtle 32}
36,177.9411959761378,-4.88349362684103,-28.384607912707104,{turtle 75}
37,293.71087182175853,21.05789868140413,-19.474156455330924,{turtle 21}
38,302.3779890654936,28.053426603933932,-18.355225741020423,{turtle 2}
39,60.36984130287186,27.866701599745674,21.401939295456152,{turtle 44}
40,73.69285751513212,-28.477367258920626,33.04296009473038,{turtle 26}
41,5.371005386527315,-19.98808719103809,-7.307630718989664,{turtle 5}
42,25.692685212745346,-29.84052803907625,-9.89789951934762,{turtle 46}
43,141.83561195297244,-7.017233728467723,-0.3236477912761151,{turtle 17}
44,58.775579631309256,27.473657468050245,22.453454292580542,{turtle 25}
45,303.3682115466621,20.38596597981913,-21.174910608513123,{turtle 21}
46,5.385423682087719,-30.176651742868298,-9.355629350489881,{turtle 42}
47,32.69673098787297,32.61206246681105,-17.26564167445914,{turtle 31}
48,65.19881823098694,22.867130102255913,19.289389091967486,{turtle 85}
49,171.60065729105872,-5.974852249759602,-26.480248881699538,{turtle 56}
50,307.02932988093556,35.188937138847315,-18.658727823960685,{turtle 3}
51,4.04229730576111,-26.79717082457711,-13.228266871464253,{turtle 94}
52,305.2380725988991,-31.15498095952033,-23.443210499433317,{turtle 14}
53,305.9317495600332,25.209417582694485,-19.961420654307922,{turtle 90}
54,303.5943319467179,13.363870315965086,-18.686594597997793,{turtle 74}
55,309.1803794983955,33.219631844387436,-17.975099365004475,{turtle 61}
56,161.7612479608175,-7.496761482721574,-26.824104485891677,{turtle 34}
57,305.9103769198065,29.58076939467416,-20.500820350088503,{turtle 66}
58,171.9647180740517,-9.535907090850108,-24.601030093927182,{turtle 20}
59,299.9371710082558,24.769074103788615,-18.345073685194453,{turtle 90}
60,26.938853145769883,-17.152672879490673,-10.448455103879512,{turtle 64}
61,313.1190440725538,33.9070481010357,-18.788742280915034,{turtle 55}
62,171.16607576186857,-7.268885894872828,-27.69212874320751,{turtle 18}
63,61.00135710100756,31.10354630106232,24.656802414151393,{turtle 4}
64,283.5507019692899,-17.495252360922695,-11.565289596812773,{turtle 60}
65,8.784843504717287,-25.65764344754992,-9.737232649856013,{turtle 98}
66,302.4187675481054,30.01253993707579,-18.633120804154192,{turtle 31}
67,308.90707717663537,-32.3708951806697,-18.436481303771863,{turtle 15}
68,280.11716853238875,-18.706610943945226,-12.404331615940896,{turtle 60}
69,289.566744678395,-16.30223472955732,-9.893541537392688,{turtle 64}
70,306.36661660500306,22.950444306997063,-20.967357948253234,{turtle 89}
71,305.22716638304445,35.11817370364724,-20.12760768017955,{turtle 50}
72,10.89132211303587,-32.50757961552682,-12.876814528766175,{turtle 23}
73,302.1905009051921,22.551651788277017,-22.859342740746754,{turtle 70}
74,301.33230717432656,14.80479320929364,-19.53701195055772,{turtle 54}
75,161.9708384867481,-5.226392712296262,-28.853787716856072,{turtle 36}
76,293.7194066622834,-27.10833997585499,-23.106218602368603,{turtle 82}
77,173.01284335843053,-11.473088463789601,-22.35324217167619,{turtle 20}
78,171.75454744425622,-9.450206588564633,-30.947770320717964,{turtle 33}
79,176.0357985976525,-3.5635107272184396,-25.77359333671276,{turtle 29}
80,136.21744358058652,15.283398264443084,20.079698546385906,{turtle 85}
81,302.782729406759,17.518029769737854,-21.15720765328458,{turtle 28}
82,293.3992659245261,-25.461334247501362,-23.86027264712199,{turtle 76}
83,308.9675544650494,32.24693629912951,-16.760881307744715,{turtle 47}
84,287.5042436748199,28.483053144499397,-22.944613379278007,{turtle 97}
85,67.12219505617054,21.790416860414943,18.489808387943608,{turtle 48}
86,262.7936720311769,-16.68104715314817,-14.921596962861095,{turtle 32}
87,310.0593498395698,-30.67579641496675,-21.652445885372256,{turtle 14}
88,77.29316071906658,35.261461779534486,31.42680528440117,{turtle 27}
89,276.1488114712981,22.352343104801292,-21.41859665633685,{turtle 70}
90,300.3320679442188,25.77603453675493,-19.138899665139082,{turtle 53}
91,294.65967589987423,32.338326941342196,-21.720064046419925,{turtle 1}
92,298.8467987182851,-29.02788086950384,-21.62212144852664,{turtle 10}
93,313.58089070746007,-34.3923869445222,-21.162121433799314,{turtle 71}
94,146.26625863082404,-24.809195366871688,-15.971640016743557,{turtle 51}
95,70.64191906046904,32.28079807084707,27.849690490256275,{turtle 8}
96,67.5711059199025,24.5949015849862,19.89728066734145,{turtle 24}
97,292.3301443496533,26.850266768519248,-22.092624191825216,{turtle 19}
98,356.87472552411987,-24.64949928840468,-9.723683987798085,{turtle 65}
99,301.78066344819604,18.960844910778768,-22.059076571433216,{turtle 45}
