,heading,xcor,ycor,nearest-neighbor
0,25.268006020033283,-16.17257525712229,8.024216807023842,{turtle 44}
1,280.02189241884287,10.719177922501869,-20.687026412362822,{turtle 71}
2,175.74890141274142,-12.472163073267723,-6.6776705802378595,{turtle 39}
3,296.68335882532915,8.38588729249168,-22.27891879390544,{turtle 50}
4,92.27273936782456,-13.588078144593531,5.2350975667038995,{turtle 63}
5,17.234266326772968,-6.611859412242158,25.032379265342534,{turtle 68}
6,116.02144259554098,34.72701624769814,3.4688397475592554,{turtle 18}
7,42.21022150332783,11.493388921141351,26.56936150168918,{turtle 42}
8,40.686742761701794,-9.484165629134289,10.413791763701138,{turtle 95}
9,18.821294877490516,-16.033006640941057,26.17827072562105,{turtle 64}
10,273.4759411740881,15.892469851225135,-15.518517994080858,{turtle 35}
11,45.87246937675718,17.084644255403003,23.93808443577359,{turtle 98}
12,279.3259799293471,11.339364544333552,-22.437786048084998,{turtle 93}
13,41.72238394646581,0.7093637809609618,24.918574279682023,{turtle 23}
14,285.5663986795305,14.215761146185963,-29.10288342079109,{turtle 15}
15,284.59765008326764,15.397533522281023,-25.835312203058585,{turtle 67}
16,270.16705454888574,-7.497425306418061,-10.689719764954777,{turtle 99}
17,94.83561195297244,31.10529731125064,26.250078864444678,{turtle 94}
18,92.7727674016009,35.42377814268965,4.125873433494064,{turtle 6}
19,280.42546676659543,2.182446725459907,-19.243763051464768,{turtle 97}
20,102.5098911249006,26.087467575528724,5.9048452122908515,{turtle 77}
21,268.16077721924637,-4.684525700101959,-13.305468207886507,{turtle 37}
22,227.8370240571366,-29.14254661267669,19.352152089294634,{turtle 56}
23,43.695393999503494,6.141234549127812,21.521279124029725,{turtle 72}
24,122.4016926654279,-19.376522437418718,6.106426597738966,{turtle 48}
25,25.335573099414432,-15.864219251747766,5.632323784396055,{turtle 4}
26,31.457071932102508,-6.160768243453075,13.8902637850783,{turtle 88}
27,34.26441421060929,-8.843222362985298,14.074454622817518,{turtle 26}
28,247.26690577709172,-11.817102423887444,-12.857351834449428,{turtle 81}
29,108.21910379122983,33.023463256346524,6.3095796104646995,{turtle 62}
30,43.54956467560362,9.159200110400294,21.666461003939865,{turtle 72}
31,283.3269151528726,4.954100599817417,-22.294375391940203,{turtle 83}
32,25.214641663871703,-10.344820811337591,20.340471740273447,{turtle 69}
33,188.97069659520469,-25.305419386886474,10.140086029884378,{turtle 36}
34,116.7962190413781,-26.32725199318494,9.789299812752429,{turtle 33}
35,209,22.036788286919762,-21.07853174182959,{turtle 10}
36,178.27837022656038,-26.109463384597284,11.426593588386734,{turtle 33}
