,heading,xcor,ycor,nearest-neighbor
0,315.19381697297166,-15.025949176633286,-25.837589270506353,{turtle 63}
1,274.9576868077479,-27.061786561481902,-34.85151681797659,{turtle 71}
2,225.24508559960634,-1.598040712555147,26.08534514703979,{turtle 52}
3,332,34.423013647547926,23.339190290365455,{turtle 50}
4,117.66022716875028,22.747194154033703,13.923234885923245,{turtle 44}
5,317.5468436757064,-11.244867488175425,-9.905334231128302,{turtle 13}
6,87.02932056585678,-0.7698032370330534,11.308160698367779,{turtle 62}
7,53.002532743153836,-16.245121166994366,2.5922700399273078,{turtle 46}
8,192,-20.404826621048652,26.652670706289467,{turtle 14}
9,291.1158217609805,-5.336205940549426,-6.748593483379913,{turtle 51}
10,73.5,9.167593232477586,31.383337966469462,{turtle 29}
11,96.5,-6.601194458005012,-2.6741174899560196,{turtle 98}
12,353,-29.83768723698957,30.613847828572002,{turtle 50}
13,345,-9.580695779165755,-8.703281479493942,{turtle 5}
14,251.61395543754014,-22.85836951079667,29.95857287715852,{turtle 8}
15,338.14674542878356,-24.370310021280805,27.525731012714036,{turtle 67}
16,323.6627799414414,23.367976602637157,-26.52068439656011,{turtle 37}
17,350.33561195297244,2.1731407485176315,13.047155801538391,{turtle 78}
18,54.75089549664011,1.654121271356145,10.347384853276068,{turtle 62}
19,157.5,25.54549080949096,-3.2001689630316488,{turtle 31}
20,205,-2.175717887083685,21.18072846535014,{turtle 58}
21,326,28.52709633147102,-27.183511130727837,{turtle 37}
22,295.3370240571366,-2.3884295983055344,1.277844526468985,{turtle 60}
23,52.5,-24.373065469846626,5.268093843017881,{turtle 30}
24,25.308055293587472,25.1262188070255,-6.271932089534517,{turtle 34}
25,82.31970187842484,-22.912919588862987,-27.220600697264537,{turtle 83}
26,302.9519539379029,-3.386168614287892,-19.04127764326113,{turtle 69}
27,29.65985093921239,-24.226003820629668,-17.555553401277084,{turtle 32}
28,327.5569628361899,21.299659530091525,-20.077566110854256,{turtle 16}
29,189.5,6.560090797086826,28.716084827480557,{turtle 10}
30,56.43050461623227,-22.759611645412452,7.753550866516797,{turtle 23}
31,171.18074391634616,27.583204511665873,-0.905689275600339,{turtle 93}
32,13,-23.222891032817348,-13.332666208783559,{turtle 27}
33,234.01792476497744,0.5978173149552655,-35.275133838087086,{turtle 56}
34,9,27.96255543011589,-7.054785893028043,{turtle 45}
35,147,5.506946826472459,8.838335657696321,{turtle 78}
36,241.5,-3.0697791639602143,-31.591389251072634,{turtle 56}
37,318.4983341754369,25.248968330807926,-28.180119643226952,{turtle 16}
38,213.5,32.88394301556033,-28.209914728391848,{turtle 59}
39,108.4449030737178,26.254874225135566,9.580088333154077,{turtle 4}
40,205,-18.254467817599522,9.961060537441327,{turtle 30}
41,322.3313121184414,-1.5282377021126057,4.224437180948628,{turtle 22}
42,31.283187256963743,-12.0922234133411,-2.470587474622393,{turtle 65}
43,58.125,21.14063014995631,-5.504869479438841,{turtle 74}
44,114,19.21218876088953,14.085733431212484,{turtle 4}
45,220,27.588976793707463,-8.876404538314558,{turtle 34}
46,60.25551989271372,-13.717957262939446,0.19501743707714958,{turtle 7}
47,44,-28.499421441894857,11.261025472983556,{turtle 30}
48,52,15.043108730128822,11.391839633424384,{turtle 85}
