,heading,xcor,ycor,nearest-neighbor
0,65.75662402120133,21.838693958500063,21.879738443381957,{turtle 25}
1,262.8800853015541,-29.88249006952501,-22.2182635414727,{turtle 71}
2,302.87239376009506,32.86932309868412,-20.955589429640895,{turtle 23}
3,295.67365710594544,-30.576897328527526,-21.570605378347025,{turtle 1}
4,59.63015150767757,24.422462510088515,20.150636087261642,{turtle 63}
5,286.6542482974784,-14.507329494113932,-12.84227230925227,{turtle 9}
6,178.66641054596607,-9.151181262869699,-23.179009600623388,{turtle 75}
7,45.73339912606218,-28.915143520657537,-17.663103502856952,{turtle 51}
8,73.3406695954958,26.849675023214495,27.682933850250667,{turtle 95}
9,280.63434768247987,-15.316620196944825,-12.072468896735439,{turtle 5}
10,273.86522641084076,-23.46589951749811,-23.190146073207803,{turtle 92}
11,322.73092312889713,34.26886865584174,-15.472376354597255,{turtle 42}
12,294.22892884749587,-28.22809543495069,-21.916836570402587,{turtle 71}
13,21.356048975774627,29.42506267188363,-17.630682115616732,{turtle 37}
14,263.2504744447207,-24.78501248961616,-21.454547848923454,{turtle 15}
15,290.0604952256459,-25.114266190933733,-22.65572246002599,{turtle 67}
16,258.15304999508623,26.128042114066012,-26.35726280192332,{turtle 99}
17,138.83561195297244,-8.860701287638618,0.4423988839310417,{turtle 43}
18,169.98005250431152,-7.164506631694743,-21.519208179064314,{turtle 62}
19,291.1903406789419,33.01797160054799,-24.344055549811554,{turtle 97}
20,156.9360861115274,-12.798376437674133,-16.730542768612032,{turtle 77}
21,285.91628596485464,27.806832224254883,-24.106919591392955,{turtle 47}
22,134.24706181582326,-11.403203535740792,-14.082176480374075,{turtle 5}
23,40.51397597059639,35.13847520497721,-20.898358680042282,{turtle 2}
24,58.65192520881095,19.290652342277408,16.308946843961117,{turtle 96}
25,64.95961268498695,21.186487225733885,20.396202516950414,{turtle 44}
26,74.35664548829783,29.460642332723136,30.737839626551583,{turtle 88}
27,75.52067215913519,27.233869820438805,30.198011304114843,{turtle 88}
28,292.1758633739428,22.484107869257436,-23.909223384492606,{turtle 81}
29,136.44790509555764,-6.469065741323454,-18.573822447323987,{turtle 35}
30,44.837325726648544,-33.88701404123425,-19.593524045316354,{turtle 72}
31,307.52897894802703,-34.538267891201336,-21.68155572463441,{turtle 66}
32,284.1588857200545,-9.113204736024619,-16.17999711722707,{turtle 35}
33,176.11257262984603,-10.907194222338179,-25.690403846329264,{turtle 78}
34,205.8937573142896,-6.015065084691628,-20.49888279789789,{turtle 36}
35,308.22539540348674,-8.33992172233989,-16.74235964864139,{turtle 29}
36,182.6257237915525,-4.814669062833564,-21.396059210098862,{turtle 34}
37,279.71087182175853,27.709886583076194,-21.598467442862585,{turtle 89}
38,291.9023203978773,34.008660436820385,-22.030939801776242,{turtle 23}
39,58.669178464864046,21.865543462795763,17.799061502791474,{turtle 44}
40,67.5,-35.09686069066595,30.775494047495922,{turtle 26}
41,25.371005386527315,-21.462980572178402,-14.117080334173897,{turtle 60}
42,18.692685212745346,-32.36759939808671,-16.41554631573677,{turtle 46}
43,141.83561195297244,-11.34267253749218,5.180039982333954,{turtle 17}
44,59.526688515061494,21.44291424382929,18.899906382275738,{turtle 39}
45,281.5257582484744,26.45310137514212,-24.6236111110713,{turtle 16}
46,16.38542368208772,-31.37675441698374,-16.242251380744882,{turtle 42}
47,25.696730987872968,29.309091139438085,-23.42650117834043,{turtle 21}
48,60.01506941518488,16.68632953071032,16.008337530086383,{turtle 85}
49,163.10065729105872,-8.226334764237373,-19.879547724106057,{turtle 62}
50,297.45440435182263,-29.95946748165252,-22.486485589490883,{turtle 71}
51,48.04229730576111,-29.892558412911832,-19.247350442153472,{turtle 7}
52,283.9451032038193,-24.791207164199992,-26.261428351162866,{turtle 87}
53,302.1008166011974,30.946117191158258,-23.971360527377996,{turtle 90}
54,304.6558356743924,19.532040943438105,-21.94000376859671,{turtle 74}
55,296.4136743371597,-32.051010700506936,-21.96585026091132,{turtle 91}
56,159.10111147262597,-9.469780874009897,-20.11119639351317,{turtle 49}
57,303.22652201130916,35.205377593622806,-24.664118072595556,{turtle 97}
58,178.699799217369,-9.818053937184729,-17.631187674973962,{turtle 86}
59,298.6839246069857,30.764664466450917,-21.956419558926036,{turtle 90}
60,37.5336869021973,-20.749022156184857,-16.445125053122506,{turtle 41}
61,310.52454649702867,-31.796449017461725,-23.361932441768037,{turtle 55}
62,172.66607576186857,-7.953978794119752,-20.729472513064312,{turtle 49}
63,60.58318071298703,24.993781231245958,21.24058816625528,{turtle 4}
64,291.2837975932739,-10.721156213796416,-13.260171907545244,{turtle 69}
65,30.53210987254141,-27.633237933693785,-16.38993781976738,{turtle 98}
66,283.10053731101397,-34.981942203346456,-22.026490530306674,{turtle 31}
67,294.90707717663537,-26.50833722243427,-22.230167427065428,{turtle 15}
68,274.11716853238875,-11.776122665568483,-11.932033073256703,{turtle 64}
69,307.2662786348773,-10.405433635338493,-13.514704428233218,{turtle 64}
70,285.8051985218027,28.878103703271382,-24.662931044467207,{turtle 47}
71,284.22716638304445,-29.34334951195867,-22.42309338736998,{turtle 50}
72,24.39132211303587,-34.53652755848583,-19.55850671417116,{turtle 30}
73,281.28228917420336,28.61869479934685,-26.306153687671458,{turtle 70}
74,293.68923117347924,21.191860439248906,-22.29649399348692,{turtle 54}
75,146.4708384867481,-8.304555368151636,-22.611961454757523,{turtle 6}
76,272.3727206318454,-20.548140221616286,-25.479709794286634,{turtle 82}
77,159.01284335843053,-13.042386013969024,-15.548909330409494,{turtle 20}
78,186.92824935979928,-10.534159503825455,-24.044613141291755,{turtle 6}
79,139.8779394830525,-5.157225441641469,-19.073073549627974,{turtle 34}
80,160.21744358058652,12.186841008499831,26.261569671384194,{turtle 35}
81,296.5381526502384,23.623350317621647,-24.563746562798787,{turtle 28}
82,261.4893497644172,-18.807098275581794,-25.765572886397052,{turtle 76}
83,301.90203795611615,-33.155740109801464,-20.956193952707142,{turtle 55}
84,260.0042436748199,35.409990692910824,-23.140749791970673,{turtle 66}
85,61.527688124091014,15.563609982698496,15.30319664712522,{turtle 48}
86,289.7936720311769,-9.749881520421207,-15.10275020439759,{turtle 32}
87,282.3959394974498,-24.704377316164678,-25.18991743035123,{turtle 52}
88,75.28359315493765,28.53227974556932,29.529076586083747,{turtle 27}
89,272.6488114712981,29.286362970247488,-22.349805527623122,{turtle 59}
90,294.25396123910855,31.676178720112752,-22.886529062067442,{turtle 59}
91,267.15967589987423,-31.822566471833166,-22.280856684523727,{turtle 55}
92,274.16262275113587,-22.307940011526934,-23.366805808967264,{turtle 10}
93,288.563271709645,-28.770680140820794,-25.28669582696582,{turtle 50}
94,153.26625863082404,-28.540846665211934,-10.053653749078256,{turtle 11}
95,70.69645425920851,25.674084580561903,25.536756794736963,{turtle 8}
96,64.2027846031707,18.294165468316564,16.856446486512947,{turtle 24}
97,274.3301443496533,33.67463419960112,-23.530135391936124,{turtle 38}
98,33.94525163869167,-25.950554679493823,-16.52276779111907,{turtle 65}
99,279.35184792941914,25.09482206469904,-25.376382945219696,{turtle 16}
