,heading,xcor,ycor,nearest-neighbor
0,72.3296449558863,7.88811938559843,16.3916987066504,{turtle 25}
1,274.69859694046426,-15.058692202874525,-21.359119747713414,{turtle 71}
2,255.30249565111228,-24.619871792704075,-25.631275635395703,{turtle 38}
3,241.66369121401357,-16.383021466881992,-21.528471457048344,{turtle 91}
4,68.21168103010854,11.068303322954925,13.342096951951417,{turtle 63}
5,328.1542482974784,-3.1538938816454096,-22.17035952665809,{turtle 68}
6,132.66641054596607,-13.990337759124953,-9.564951486899231,{turtle 18}
7,37.23339912606218,31.641637540462177,-28.351399378586535,{turtle 42}
8,71.68990171388117,12.348797564755088,23.90273897920676,{turtle 95}
9,2.63434768247987,-5.077690506980608,-21.621096145124824,{turtle 68}
10,247.4936955605391,-9.385682179779366,-18.751212585954107,{turtle 92}
11,23.958121821624616,-34.707376189220305,-29.849354166654805,{turtle 98}
12,242.4509859883758,-13.94092923919696,-20.599787981730547,{turtle 93}
13,50.36488488174905,20.86648902086851,-29.75091843239438,{turtle 23}
14,304.2504744447207,-10.214098734870852,-21.136786207200476,{turtle 15}
15,270.9732716822475,-10.30166913579259,-22.662219644068003,{turtle 14}
16,250.1530499950862,-30.325983435199458,-22.807731784623083,{turtle 99}
17,138.83561195297244,-18.734026376124245,11.734761422261098,{turtle 43}
18,130.32377177931915,-14.128277526106004,-8.499307553427565,{turtle 6}
19,251.42546676659543,-23.474818873014147,-22.10776020288104,{turtle 97}
20,128.79786794269876,-21.722511215509577,-4.87982384531082,{turtle 22}
21,257.05042335701233,-28.379948184866077,-23.521658550147,{turtle 70}
22,142.92661358575208,-22.363009062194738,-3.8763375855512208,{turtle 20}
23,50.61663628279098,25.95802139078157,-32.67259117291016,{turtle 30}
24,70.3679420647577,5.479586654845255,10.64540903627562,{turtle 96}
25,71.90280243958875,7.298770183554361,14.752571065978021,{turtle 0}
26,76.85516923155649,14.801767144920857,27.69857122028258,{turtle 88}
27,76.312627243478,12.484927705147756,27.587597455544202,{turtle 88}
28,258.98502112063824,-34.105431059451085,-25.581645525297187,{turtle 41}
29,130.74585963496588,-15.897439125862391,-6.97219555006081,{turtle 79}
30,38.17137063129587,27.99622146912649,-31.463795903873525,{turtle 72}
31,255.69288270766373,-20.629480604746743,-24.412144788585394,{turtle 66}
32,13.099081424931967,-1.152128596331024,-26.670023359974756,{turtle 86}
33,142.97577240453927,-11.793748444797957,-11.009434932725558,{turtle 78}
34,136.93318091706692,-6.612245997134171,-6.91987484677694,{turtle 36}
35,311,-0.2962152957730513,-28.952067962595265,{turtle 32}
36,137.58668328214333,-8.87721035894604,-7.469844089684839,{turtle 34}
37,249.71087182175853,-28.50165529874609,-20.489339612061272,{turtle 89}
38,256.23772279502464,-22.548712355396763,-24.28517028358887,{turtle 97}
39,67.7498933290517,8.697187165026428,10.634878405101379,{turtle 44}
40,49.5,23.617499425735918,22.32949087750273,{turtle 26}
41,54.71066894376486,-31.70948152874348,-24.881154677895783,{turtle 28}
42,41.03164135538725,31.4612686759171,-29.52284332015252,{turtle 7}
43,141.83561195297244,-20.61146998540172,16.973656640069866,{turtle 17}
44,67.84467786962284,8.259103047476707,11.76153726773173,{turtle 39}
45,259.7707086002183,-29.59693650976471,-24.585891616739413,{turtle 99}
46,57.88542368208772,32.82301965810415,-29.430427194822318,{turtle 42}
