,heading,xcor,ycor,nearest-neighbor
0,89.71239730311595,-11.03653028069651,32.05249532832617,{turtle 25}
1,303.1881633602077,7.633153778476323,-2.8211873417056506,{turtle 71}
2,300.31339196413376,-1.1602979543781258,0.01326334676682217,{turtle 53}
3,295.84606869996867,6.076850844114504,-1.405750343903988,{turtle 50}
4,98.30252962562861,-9.6761076823671,32.46890047986103,{turtle 63}
5,332.91637645893337,31.82019540042164,14.886123663833752,{turtle 23}
6,160.97795113294944,0.8850854497342141,9.202706740189976,{turtle 78}
7,323.0749219573121,31.12045775029494,17.602456711099137,{turtle 51}
8,88.46914938165702,-5.114774910184994,32.84471541421737,{turtle 27}
9,329.6617306325986,29.914009258065462,12.965109952136343,{turtle 69}
10,303.41506726755915,11.775095010736852,-5.7880163096126225,{turtle 87}
11,328.66869537249,24.085207188515657,22.189456357266735,{turtle 13}
12,294.95494553801933,8.46608279606363,-1.8264657844117473,{turtle 1}
13,328.1111690356621,24.277957115065185,20.634169294010388,{turtle 11}
14,299.6365914811514,10.678559872225513,-7.559558589756167,{turtle 10}
15,293.61239259441066,10.984535415881616,-3.5206827361293636,{turtle 67}
16,309.01269581581147,-6.594716036602739,-4.309033060017623,{turtle 37}
17,170.73347561456842,8.661836209126092,-34.20223018211764,{turtle 43}
18,178.20012406413798,0.09912046545356779,10.731522080569182,{turtle 62}
19,298.88544157931415,0.6980307167994764,-1.064386251418951,{turtle 38}
20,158.94105673919796,-1.244058394594951,16.116694492290243,{turtle 77}
21,317.90711755396796,-4.2676805424516235,-0.4269079575441339,{turtle 45}
22,164.9178552275066,-1.668343930433884,18.660451402103423,{turtle 77}
23,317.0293784234403,32.16354931531851,14.15739861833074,{turtle 5}
24,93.5604516957269,-15.690413801636517,31.670996133096725,{turtle 96}
25,69.85653881853466,-12.114612813937025,33.175306031393056,{turtle 44}
26,109.93782358531064,-2.86437845416113,30.4940598423984,{turtle 88}
27,115.17035412181707,-5.001536808638811,31.762951139661272,{turtle 8}
28,310.9555833832357,-9.827318410726587,-0.6137369327530308,{turtle 81}
29,166.13238275836534,0.8324014655436919,13.397391213115146,{turtle 49}
30,323.0111145535011,35.3575076669775,14.595464668041632,{turtle 68}
31,288.673165182613,2.4274168418960067,-1.0534234495372623,{turtle 66}
32,335.8891158569584,34.47733584281731,9.980391411707526,{turtle 86}
33,162.47746789920438,-0.8721193852312731,6.699131676856376,{turtle 78}
34,160.63154901933638,-0.8016235036189197,12.720615496296286,{turtle 49}
35,330.3526092966292,33.20381639852861,7.2807956483809635,{turtle 86}
