,heading,xcor,ycor,nearest-neighbor
0,76.71514053201554,0.13437389848492726,14.441746109265631,{turtle 25}
1,254.17421013576018,-7.07492027173354,-21.308204614271723,{turtle 93}
2,239.74890141274142,-17.03577968438236,-23.110750012604946,{turtle 19}
3,269.18335882532915,-8.914442265536188,-18.78624007450412,{turtle 50}
4,72.3561179823646,3.5093715088313804,10.735030536855533,{turtle 63}
5,359.5115193705698,0.05698670071014515,-29.413678201718096,{turtle 68}
6,124.87749603504767,-20.278758715687903,-4.630072925762536,{turtle 62}
7,49.73339912606218,26.204078825622013,-34.19859620309567,{turtle 42}
8,65.08471119420233,4.942724936888787,20.895957423096874,{turtle 95}
9,24.63434768247987,-6.915672547122152,-29.342187820487467,{turtle 64}
10,262.2360523476374,-1.9410010643268987,-15.860731923756772,{turtle 12}
11,51.33649383866606,30.96666017226782,35.33059822215742,{turtle 98}
12,284.808139989184,-6.360352038097932,-19.27816719639387,{turtle 71}
13,46.958021686543475,14.471321022643588,-34.55374356334562,{turtle 23}
14,292.2495366279329,-3.238512886637035,-25.016554684304793,{turtle 15}
15,272.4732716822475,-2.337441675502413,-23.34651951336016,{turtle 67}
16,234.72273625980358,-23.190856193936476,-19.240626475403037,{turtle 99}
17,128.83561195297244,-24.250035787249303,17.514315372297396,{turtle 43}
18,132.2195653340716,-19.671249925718353,-2.7503133312590915,{turtle 62}
19,258.42546676659543,-15.586367442330088,-20.9454087999666,{turtle 38}
20,123.01576172128466,-28.04036954676369,0.025047334121650833,{turtle 77}
21,237.0863917301846,-21.052059323358822,-20.378835282537487,{turtle 70}
22,147.42661358575208,-26.78236557950517,2.7819608024311093,{turtle 77}
23,50.842154050315855,19.724404347691006,33.3134085120559,{turtle 72}
24,68.89386278169707,-2.0451236956980523,7.950409015201785,{turtle 96}
25,77.59006449386243,-0.4521801106010896,12.79430362129736,{turtle 0}
26,68.34834761276727,7.180203946420507,25.289453621409294,{turtle 88}
27,68.48651063260866,4.860743301742723,25.19172702157143,{turtle 88}
28,234.7741693610052,-26.55193732009477,-23.14435442090237,{turtle 81}
29,125.4534782150987,-22.083384829756778,-1.900833637888437,{turtle 56}
30,49.354927893019635,22.507241780573096,33.73610583908033,{turtle 72}
31,257.9338081168827,-12.860388999227286,-22.50773235159022,{turtle 66}
32,15.518354705835577,-2.3889337445424546,-34.567029744258825,{turtle 86}
33,130.97069659520469,-17.657133639938493,-5.609772876376887,{turtle 78}
34,135.2922761005621,-12.127482413481598,-1.128517185978345,{turtle 36}
35,247,7.105785409076751,-30.6609544760341,{turtle 13}
36,130.3801906679908,-14.524089515377344,-1.813115377233546,{turtle 34}
37,235.6839617155267,-21.381023801807903,-16.886390191210918,{turtle 89}
38,237.59507273563395,-15.395652323611511,-20.93585091813911,{turtle 19}
39,72.77520892712181,1.1358636055529434,8.03541444551303,{turtle 44}
40,49.5,17.534251700935602,17.133906490861246,{turtle 26}
41,57.308435989077566,32.8158762685945,-29.57456061078778,{turtle 60}
42,51.37424482452957,25.230808138734496,-34.46874418629904,{turtle 7}
43,152.125,-25.248749349937608,23.478601352875426,{turtle 17}
44,72.8541415574935,0.7120505383308091,9.121355595161852,{turtle 39}
45,242.8322789241795,-22.073812786853523,-21.98020017512716,{turtle 99}
46,55.38542368208772,25.839424900309922,-33.30985413797572,{turtle 7}
47,46.428964429916505,15.945128476311508,29.230322958993554,{turtle 23}
48,73.06495526209841,-4.011069974602151,6.164914255168096,{turtle 85}
49,132.49471190191224,-20.065041756094722,-0.8777194549679007,{turtle 18}
50,251.11544441325037,-8.128417003703925,-20.181817817125836,{turtle 93}
51,55.251840830441665,22.892714971530587,-33.23189415333434,{turtle 42}
52,183.01045521846663,-10.126232152618883,-12.15388719637939,{turtle 87}
53,239.52230886724954,-19.299118850383916,-19.12835014825374,{turtle 70}
54,239.67107447981093,-30.635263056760664,-25.981884044552835,{turtle 74}
55,245.73661121359902,-10.796864462109728,-16.963502557738103,{turtle 84}
56,156.42661358575208,-23.778785860138303,-2.5546246839485542,{turtle 29}
57,260.1467211085958,-14.164876096572673,-26.034911921416892,{turtle 31}
58,108.57966912967049,-20.945930470796167,1.2001125781261337,{turtle 49}
59,241.16341182337788,-18.4703853421069,-19.907646694651444,{turtle 53}
60,56.11165223054837,31.972530612944972,-30.243478537620973,{turtle 41}
61,266.66275494510876,-9.760165384181425,-24.051174597984673,{turtle 91}
62,121.93712510114653,-20.342221574786876,-3.1972155961512256,{turtle 18}
63,77.83552004425252,3.8316612619168415,12.539264557793548,{turtle 4}
64,24.316726869785043,-3.0504148519768646,-30.984030732819754,{turtle 68}
65,55.483185321871986,27.669780152412063,-32.99183860633042,{turtle 98}
66,257.9622952295272,-12.549786736824931,-20.707773646815525,{turtle 83}
67,267.33949737451735,-3.910737842211175,-22.018552601942236,{turtle 15}
68,6.117168532388746,-2.149492611635831,-30.43028672934944,{turtle 64}
69,17.71935175368054,-2.5218303153116484,-33.18413132351129,{turtle 32}
70,239.0904661288899,-20.05867159460848,-19.95363295873262,{turtle 21}
71,256.2537279987316,-7.0837733437158175,-19.60571570461374,{turtle 12}
72,51.733911873365116,22.086874509537637,34.67752723984962,{turtle 30}
73,237.38625576125872,-21.14175735934931,-18.507533713838832,{turtle 37}
74,239.95095259727344,-28.45132683833189,-24.805268372480008,{turtle 54}
75,121.47694456976029,-23.4240474090095,-5.710764420159594,{turtle 79}
76,134.41750637496443,-12.627554558279495,-8.739363766115678,{turtle 87}
77,125.40266178042032,-27.649183796466982,1.5342459725881907,{turtle 20}
78,131.1260810137003,-16.700523065292753,-4.0326277043565995,{turtle 33}
79,124.51452434933026,-21.776202181034527,-3.3086146832162977,{turtle 62}
80,138.21744358058652,3.02267488992476,-23.76225618523046,{turtle 15}
81,234.7497393517133,-25.494994831463387,-21.734164018043014,{turtle 28}
82,126.39337065217967,-17.88197286869296,-8.994664559146768,{turtle 33}
83,260.37086471333714,-11.240621112511493,-20.87276996395752,{turtle 66}
84,243.9023480023308,-13.672671233048947,-17.084589400364163,{turtle 55}
85,74.20221778833138,-5.534636423618146,6.37584710396812,{turtle 48}
86,12.836274088210757,-1.3186075525679997,-34.883792213297035,{turtle 32}
87,159.6557722555657,-11.565345240874834,-10.864224151322395,{turtle 52}
88,62.935510091556864,6.37534697849005,23.780896203050936,{turtle 26}
89,234.50136173170876,-19.809548650012534,-16.806675689213805,{turtle 37}
90,241.80616033404738,-17.243063413909915,-19.872177336020975,{turtle 59}
91,265.49825871419057,-8.915351783635845,-21.068783418221987,{turtle 50}
92,159.6051569306734,-7.2215304728627565,-9.901842875661867,{turtle 52}
93,280.063271709645,-7.554044592086236,-20.269286930451877,{turtle 1}
94,153.26625863082404,32.11271775323401,10.487798749631683,{turtle 11}
95,67.57433822805115,3.777782921747581,18.62529095510998,{turtle 8}
96,87.16376409356104,-2.4455654738913313,7.68999529688293,{turtle 24}
97,254.6142369371437,-15.175929455227095,-19.603594075118604,{turtle 38}
98,50.30741983058755,28.558828170942068,-32.404503720664266,{turtle 65}
99,234.48050257632553,-23.615279453294512,-21.331012487879722,{turtle 45}
