,heading,xcor,ycor,nearest-neighbor
0,353.7680060200333,-22.175393338885662,-9.897454276249622,{turtle 63}
1,309.3732587504147,27.44633567343802,-28.866633884898757,{turtle 71}
2,192.74890141274142,-12.62234020968003,12.15512822787662,{turtle 22}
3,324.18335882532915,23.519942942640903,-33.42837922300872,{turtle 50}
4,108.69803819729935,-32.468184321449534,5.484596807918039,{turtle 44}
5,23.79524940269829,-12.51061017735718,7.201395364495072,{turtle 9}
6,105.86408499102663,17.088925476708823,10.394239700695302,{turtle 18}
7,50.701609239737536,-1.9099907235158669,13.300776351146654,{turtle 46}
8,146,-25.728163145137845,11.589042301784632,{turtle 88}
9,348.0603931692547,-14.404327561130037,7.9474152142286325,{turtle 5}
10,16.47594117408812,21.88171524930785,-30.257367468139062,{turtle 50}
11,31.699607933357527,4.041553218132312,10.180322675047929,{turtle 20}
12,296.6135850194825,29.096342619979456,-28.84999784342649,{turtle 71}
13,8.072370045334424,-9.453843096419318,9.216511214333377,{turtle 23}
14,303.82948463248067,31.83055535468366,35.03088664003638,{turtle 67}
15,299.62325949915413,33.06945406749442,-32.72099507238002,{turtle 67}
16,293.22740595748735,11.234849283261074,-13.494688166863007,{turtle 99}
17,80.83561195297244,12.276960322237683,24.196966944026524,{turtle 29}
18,125.37831189853773,17.810515760007554,10.084150056467637,{turtle 6}
19,242.17789604288964,20.316882885167118,-17.997828981895935,{turtle 31}
20,97,7.318319065296306,8.276592145055327,{turtle 11}
21,287.83224966032355,13.799706995629649,-17.108885989092556,{turtle 70}
22,342.8370240571366,-15.636075085913143,12.657066128332522,{turtle 2}
23,70.0545900844723,-7.182098433091608,8.076882040624476,{turtle 13}
24,45.80805529358747,34.64137634853245,8.54616749034129,{turtle 44}
25,347.33557309941443,-18.24605001084959,-12.86962308683118,{turtle 0}
26,353.4402589807998,-11.478477276602987,-3.8666630182949047,{turtle 40}
27,26.13833556988692,-21.07703195229252,-0.1618967096140177,{turtle 32}
28,271.65775914029683,7.002184589682176,-11.050108991492815,{turtle 81}
29,129.5,15.718714142048075,13.833517320700814,{turtle 62}
30,89.14121868254409,-5.0487845816439725,9.570189151804865,{turtle 72}
31,219.11684906312578,21.641138332401326,-17.172663816118273,{turtle 19}
32,24.484757807261644,-19.515968075410406,3.994888530920204,{turtle 64}
33,219.84558451862893,-12.60836729667693,23.54792679210549,{turtle 56}
34,38,26.76864896381381,9.875420125727162,{turtle 85}
35,157,18.372125453210966,-3.2087454619028883,{turtle 82}
36,215.4741734739001,-15.354842299772201,26.303357528824005,{turtle 56}
37,300.9963939922989,14.05985171845828,-14.321552486794602,{turtle 21}
38,319.5,18.02594179370547,-24.880327635650914,{turtle 55}
39,133.30988716117298,-30.924009501505914,-1.5887660047146661,{turtle 4}
40,94.5,-11.96504426179113,-3.5070244458915663,{turtle 26}
41,53.008071662026566,3.760570307376089,18.7155805606885,{turtle 60}
42,45.88457808888148,-3.19650616064049,12.898784600800932,{turtle 7}
43,168.125,34.04332054251467,-12.466049170435525,{turtle 80}
44,106.9197882176968,-35.36487637570122,6.918864249339358,{turtle 24}
45,240.68865257125134,13.542921882231019,-19.964913312047866,{turtle 53}
46,39.25551989271372,-1.3568501057476636,13.045575169200225,{turtle 7}
47,110.97094995842565,-12.049269892938392,8.533313111601013,{turtle 9}
48,100.5,31.8449345312084,10.389285634682587,{turtle 96}
49,116.77213475309469,15.97875639300194,8.524338162269968,{turtle 79}
50,318.81865624630115,24.482479904175005,-31.372113373427382,{turtle 3}
51,12.48981987393006,-4.966768116057155,13.845297240440882,{turtle 42}
52,210.19913045343003,-15.166119542806976,19.239081891601312,{turtle 76}
53,321.9800822158714,12.966521736691753,-18.579652698118103,{turtle 45}
54,239,0.6400099528198862,-9.182434330194232,{turtle 74}
55,348.4402148003509,17.680196941139123,-28.076106973235905,{turtle 38}
56,222.4087858703836,-12.24929247233425,26.896798284853013,{turtle 36}
57,184,3.7354436899478736,1.0808002962130239,{turtle 20}
58,111.54408839312214,13.962700958875,7.951001897445811,{turtle 49}
59,288.61715127737614,16.432619543442343,-20.485174399725516,{turtle 89}
60,50.50520675624341,3.6161130119191447,17.22422481052726,{turtle 41}
61,222.6669411322347,24.88881273447754,-17.10813796025335,{turtle 31}
62,120.13832314641104,17.158878892933853,12.16511710453852,{turtle 6}
63,346.4941426614471,-21.394028864264495,-8.946838448873493,{turtle 0}
64,20.166035375890317,-17.776645104460805,7.095713819331599,{turtle 68}
65,21.22932896010684,-0.09519913484871326,13.995136610072977,{turtle 98}
66,308.7162494689286,22.11471918020979,-25.8482520201917,{turtle 38}
67,308.85504557113126,30.223287510196418,-33.972224688925756,{turtle 14}
68,27.092032401295057,-15.049703484493719,6.667809010992726,{turtle 9}
69,357.936034726359,-13.596878955635301,2.953436184785767,{turtle 86}
70,308.6511841769847,14.970206552163665,-16.833546191444682,{turtle 21}
71,294.43846680117605,27.56315223596616,-28.270221259457013,{turtle 1}
72,55.99419267854813,-5.896617194299445,10.508113486661083,{turtle 30}
73,250.04803681223086,13.978748655658352,-9.538713147154901,{turtle 99}
74,275.21878042031454,3.67551308052505,-10.85002805879057,{turtle 28}
75,115,12.241187968147234,4.61176479016695,{turtle 58}
76,225.53957095680775,-14.589277031893527,18.185231334931768,{turtle 52}
77,83.7485856125574,9.02139077847104,13.332398272816151,{turtle 20}
78,117.29393620698954,21.010918959305418,11.657804526880833,{turtle 18}
79,111.65038110805142,14.844583599417263,9.962520305625894,{turtle 49}
80,152.71744358058652,-30.14917437054874,-9.310988162521173,{turtle 43}
81,272.4259017833213,8.613187827907542,-10.495268620049146,{turtle 28}
82,145.3618944906159,18.994272124242592,3.5757837553302596,{turtle 49}
83,263.7142157316179,25.190017057804514,-23.2283673036605,{turtle 94}
84,352.56283929712174,15.252300327809325,-22.317213874530903,{turtle 59}
85,70.74383638628319,30.07171375943879,7.253250945440788,{turtle 96}
86,358.94448323524057,-13.164780413582468,1.4725413075698583,{turtle 69}
87,213.32991804669965,-17.408819429323096,17.49229387411215,{turtle 92}
88,141,-22.156594438001573,7.076747538523349,{turtle 64}
89,275.25923127187934,15.45205238238913,-19.108523475330355,{turtle 59}
90,260.73301883487795,18.312259784449473,-18.68880968900647,{turtle 19}
91,293.2233917377914,27.30950878016535,-25.9210190887215,{turtle 94}
92,211.93576474040566,-15.794017236293163,17.301228044955828,{turtle 76}
93,223.67652371232,28.196686346580236,-17.851189050027795,{turtle 61}
94,142.76625863082404,28.478687840759314,-26.830896341533045,{turtle 91}
95,0.6892622294284365,-21.308816446289907,-5.955065084690568,{turtle 63}
96,84.38211358565303,32.814059782929206,7.899614703579195,{turtle 24}
97,269.7091655501907,21.127269624783818,-21.28559418816713,{turtle 19}
98,55.659525221586534,1.2825693735367696,13.741846220257353,{turtle 65}
99,305.86161147912816,10.61164698622038,-12.46905109485033,{turtle 16}
