,heading,xcor,ycor,nearest-neighbor
0,67.85257981375815,34.68652417392233,27.43960321848242,{turtle 44}
1,311.8437537217845,28.90134137507283,-17.705522882738215,{turtle 91}
2,303.6998051104125,21.232930158787617,-13.180306044820316,{turtle 38}
3,308.4161861956717,29.108462127130483,-13.384292041315451,{turtle 50}
4,63.31681035748778,-34.298227298864774,26.87287247581777,{turtle 63}
5,315.3766241520852,-27.284117582923635,-8.172966508257282,{turtle 30}
6,166.5250578577626,-6.605084119940416,34.06499616459668,{turtle 18}
7,336.5991913585515,-27.0401935218305,-4.749506292365663,{turtle 42}
8,73.41747894829092,-30.79839563605349,31.891192000012285,{turtle 27}
9,307.63434768247987,-28.8555194016607,-9.877699204364824,{turtle 23}
10,289.31232709610924,34.58038094809348,-17.98537631028247,{turtle 87}
11,1.930783245990085,29.859523789485834,-2.501980850674868,{turtle 13}
12,308.2630359020641,31.557494878207308,-13.633577382803654,{turtle 67}
13,358.9307832459901,31.146467201947516,-3.8435406619862285,{turtle 11}
14,302.7504744447207,32.63347750029541,-21.391435136244198,{turtle 52}
15,308.47410717570824,34.13606120774969,-15.198310584339232,{turtle 67}
16,307.9019733192486,13.948634307985099,-20.196307531009484,{turtle 89}
17,138.83561195297244,0.35440212828133144,-10.097139485177008,{turtle 43}
18,166.18116827063943,-6.710490010087871,-35.38394363919268,{turtle 62}
19,308.8607438624076,21.65700804936016,-16.198408484258337,{turtle 97}
20,166.32500596170905,-9.77642726419984,-30.361876245852407,{turtle 77}
21,302.5778880343814,16.06333854253324,-16.52834651928021,{turtle 37}
22,171.89351951719857,-7.590039624587158,-27.07504816660317,{turtle 77}
23,7.513975970596391,-29.63628043937466,-8.72593345648739,{turtle 9}
24,65.47909937626213,30.973582561050517,23.914314578338168,{turtle 96}
25,77.52433653446559,34.233764638347914,25.356811074881843,{turtle 39}
26,75.74564204307757,-27.968494681188716,34.17198756528363,{turtle 88}
27,74.48741894435966,-30.224701478237126,33.74299589272938,{turtle 88}
28,308.54898451595096,10.617982678598365,-16.57897614787868,{turtle 81}
29,172.1649910363426,-4.090064456312292,-32.158398887859576,{turtle 79}
30,23.837325726648544,-26.212424785781888,-8.03564990863556,{turtle 5}
31,305.21082315742285,25.4029652660674,-13.10356740528102,{turtle 83}
32,310.7019209959189,-22.12585601643315,-11.509378923375479,{turtle 35}
33,166.14323610147676,-8.535032347895017,31.529206274869807,{turtle 78}
34,166.66038788095364,-9.019353225056136,-33.645524841955705,{turtle 58}
35,295.30213155066565,-20.835373814736034,-10.949163222591157,{turtle 32}
36,177.9411959761378,-4.9984159517507,-35.37993308853717,{turtle 62}
