,heading,xcor,ycor,nearest-neighbor
0,347.71294423080565,-21.762438940683346,-12.868209638337422,{turtle 63}
1,306.7653919765262,29.830229889802734,-30.6851379960078,{turtle 71}
2,216.74890141274142,-11.566416409692357,14.942352760536753,{turtle 92}
3,327.56444302036164,25.188875725787717,35.08016442097503,{turtle 50}
4,114.69803819729935,-35.27341301193901,6.544494634432756,{turtle 44}
5,18.79524940269829,-13.632228346625965,4.419967928231606,{turtle 9}
6,91.36408499102663,14.185910692298307,11.128746106577058,{turtle 49}
7,44.76954513627879,-4.180512127355301,11.34102613131802,{turtle 51}
8,168,-27.034744189772628,14.267930436933996,{turtle 88}
9,343.0603931692547,-13.540112659480483,5.080338810894691,{turtle 5}
10,22.47594117408812,20.931382085237697,-33.10158234853481,{turtle 55}
11,25.699607933357527,2.555798677451428,7.575476258569184,{turtle 57}
12,294.3766881102659,31.80217207009271,-30.14485321896445,{turtle 71}
13,5.572370045334424,-9.831829822370132,6.240751448303421,{turtle 23}
14,301.26582007286584,34.34271163899446,33.391333388989004,{turtle 67}
15,296.80643245280737,-35.29119853505959,-34.1463420214169,{turtle 67}
16,311.22740595748735,13.783554548057294,-15.039905672602227,{turtle 99}
17,80.83561195297244,9.315253978604792,23.719164124775066,{turtle 29}
18,123.72773775035864,15.314388778897872,11.7464370034399,{turtle 62}
19,231.8779283170283,22.91854686866733,-16.506508786379925,{turtle 31}
20,121,4.439342233913477,9.048011662052279,{turtle 77}
21,295.83224966032355,16.540096761630622,-18.310004601431004,{turtle 70}
22,328.3370240571366,-14.368767480477766,9.959376913458325,{turtle 47}
23,84.5545900844723,-10.073053646605416,7.296258922695762,{turtle 72}
24,46.80805529358747,32.43685029372255,6.51246317479397,{turtle 44}
25,342.85781669457157,-17.486886392885285,-15.770719777697469,{turtle 63}
26,347.4402589807998,-11.032136950391598,-6.832041867918262,{turtle 86}
27,22.13833556988692,-22.491263350548994,-2.806256927281341,{turtle 32}
28,277.6869751379783,10.00173328581003,-11.067601828370066,{turtle 81}
29,135.5,13.472759466859067,15.820570164888068,{turtle 62}
30,84.64121868254409,-8.045557903208191,9.446746741862675,{turtle 72}
31,211.64836421871013,23.42333738369628,-14.762257189838145,{turtle 19}
32,29.94582509164684,-20.853303905527127,1.3108199241066547,{turtle 64}
33,225.26145861482007,-10.607804006478931,25.781855602633748,{turtle 56}
34,14,25.27838089507223,7.294200113769214,{turtle 85}
35,139,16.837035858761798,-0.6539273462913655,{turtle 82}
36,223.82216412265245,-13.486865425638436,28.64406176664941,{turtle 56}
37,324.9963939922989,16.376281387239853,-16.19711886963245,{turtle 45}
