,heading,xcor,ycor,nearest-neighbor
0,68.81644678816713,12.606994359634518,18.040696677593132,{turtle 25}
1,272.69859694046426,-20.01248084271966,-20.724601261030088,{turtle 93}
2,274.6105784678327,-29.581162631565924,-25.96604773353178,{turtle 53}
3,261.14362624381874,-20.975264167173155,-23.360625494751392,{turtle 50}
4,63.714000366269204,15.610523099482162,15.42955729686543,{turtle 63}
5,314.1542482974784,-6.198614446564887,-18.22258456351911,{turtle 9}
6,148.66641054596607,-10.778584803765225,-13.3737998962161,{turtle 18}
7,41.23339912606218,34.73384905896207,-24.426609338487893,{turtle 81}
8,78.33673106626338,17.210784970077054,25.058223290256876,{turtle 88}
9,322.63434768247987,-6.863966140042639,-17.05500239760116,{turtle 5}
10,250.863112625614,-14.097509307816138,-20.420756292943192,{turtle 14}
11,355.9581218216246,-34.400838692703644,-24.90064415087065,{turtle 65}
12,251.45511298610822,-18.589965964455164,-22.427067788280127,{turtle 93}
13,41.35604897577463,24.396705960319604,-26.21639142480118,{turtle 54}
14,283.2504744447207,-14.99712471773012,-19.770508416481928,{turtle 10}
15,260.9732716822475,-15.276371972809965,-23.099788290155974,{turtle 52}
16,260.15304999508623,-35.17476264097227,-24.002919991698807,{turtle 98}
17,138.83561195297244,-15.442918013295726,7.970640576151078,{turtle 43}
18,152.32377177931915,-10.935261536053218,-12.292504746345477,{turtle 6}
19,258.6903406789419,-28.291509348587294,-23.426330450987233,{turtle 97}
20,136.9360861115274,-18.080383220230754,-8.298509804399094,{turtle 22}
21,263.41628596485464,-33.32407730381594,-24.259128329537326,{turtle 73}
22,136.24706181582326,-18.76660413790103,-7.3472780209263995,{turtle 20}
23,38.60563073758448,29.43850442365185,-29.095438803980496,{turtle 54}
24,69.22377400964388,10.114229931860041,12.519277199325012,{turtle 96}
25,68.40113707644059,11.998416784798826,16.45467222045181,{turtle 0}
26,83.26085542943719,19.739785195404863,28.465431857862743,{turtle 88}
27,83.12565188246197,17.426978483178832,28.334119657239388,{turtle 88}
28,258.48502112063824,31.960795212915226,-26.38206472452505,{turtle 42}
29,142.4603082743361,-12.494579796281455,-10.621533522028994,{turtle 79}
30,33.337325726648544,30.96179363680943,-27.442005291279546,{turtle 74}
