,heading,xcor,ycor,nearest-neighbor
0,11.268006020033283,-21.779482950618522,-6.931703620012502,{turtle 63}
1,313.8732587504147,25.23053207191921,-26.845222801297094,{turtle 71}
2,186.74890141274142,-13.078468199914923,9.191239116401585,{turtle 9}
3,318.18335882532915,21.599724643710697,-31.12502230471545,{turtle 50}
4,90.69803819729935,-29.52192713519503,5.033859346321379,{turtle 44}
5,26.29524940269829,-11.221018080206788,9.909710776902731,{turtle 2}
6,110.86408499102663,19.96699318549532,9.56736560965854,{turtle 18}
7,55.201609239737536,0.5072916506839403,15.076342258905168,{turtle 46}
8,137.6377029776993,-23.786096256876583,9.304076741843895,{turtle 88}
9,12.060393169254723,-14.193281976449219,10.920470112482228,{turtle 2}
10,10.47594117408812,22.52954097821948,-27.32939662922072,{turtle 50}
11,37.69960793335753,5.791449232945058,12.615595831377316,{turtle 98}
12,298.65938301106524,26.476570792180922,-27.388718997372557,{turtle 1}
13,14.072370045334424,-8.826656854227183,12.14897243764068,{turtle 5}
14,298.8380031718468,29.25574121106539,-34.431900448744294,{turtle 67}
15,292.04869703182607,30.291236493705487,-31.591455776030102,{turtle 67}
16,275.82582578099834,8.286044768808031,-12.983142909732344,{turtle 99}
17,80.83561195297244,15.238666665870573,24.674769763277983,{turtle 29}
18,126.37831189853773,20.199474526831633,8.270067323918745,{turtle 6}
19,248.17789604288964,17.573585680907815,-19.209031631207438,{turtle 31}
20,90.87541268819655,10.31800662637849,8.289242416873167,{turtle 11}
21,286.33224966032355,10.90279071729279,-16.350683789745734,{turtle 53}
22,336.8370240571366,-16.718701340340402,15.4536018069572,{turtle 92}
23,48.338522685393514,-4.742042004716686,9.797254515479539,{turtle 30}
24,63.80805529358747,-33.89324460145046,10.221130715782287,{turtle 96}
25,353.33557309941443,-18.697807672194948,-9.905064700829678,{turtle 0}
26,358.4402589807998,-11.811977979760089,-0.8907981390066745,{turtle 40}
27,33.725739683503605,-19.59717364277205,2.4431106974287577,{turtle 88}
28,265.2618111085577,4.008457684389185,-11.109368466650917,{turtle 81}
29,123.5,18.160068822762792,12.092115950669104,{turtle 62}
30,65.14121868254409,-2.19634453107476,10.434585718637253,{turtle 72}
