,heading,xcor,ycor,nearest-neighbor
0,209,-26.05677010329872,20.374807523225673,{turtle 78}
1,303,-17.435398787410197,16.816599058422334,{turtle 48}
2,296.5,24.491303882166502,21.07514567540341,{turtle 28}
3,355,-22.62069284378749,28.554735266329573,{turtle 19}
4,292,-10.064473772783339,22.351761448852802,{turtle 90}
5,264,15.827526754479964,8.963912530895781,{turtle 41}
6,170,-17.67558903831493,-33.21459204717887,{turtle 74}
7,240,-15.262837418668141,26.745175221614847,{turtle 42}
8,172,12.584475045165455,30.545148214178198,0
9,187,20.431947724033062,28.08552979350263,{turtle 69}
10,305,29.532796848858062,2.8196932399801047,{turtle 98}
11,85,34.80983922207259,10.198275855396336,{turtle 65}
12,153,-32.340054741329126,0.6247860423005509,{turtle 76}
13,172,2.7985278513597223,-21.413089727320404,{turtle 61}
14,242,34.41778531902373,25.738614464862824,{turtle 82}
15,59,-12.685756029801412,-24.827065914154524,{turtle 75}
16,155,-16.51793073801944,-25.06721890901039,{turtle 15}
17,99,22.902695390991447,-15.475003808305498,{turtle 20}
18,205.5,20.220910280199416,24.67600203711172,{turtle 32}
19,300,-21.290651536158332,28.872076653739423,{turtle 3}
20,243,19.749181376553658,-11.676534467264753,{turtle 17}
21,156,-8.575460567424473,-31.79516767541766,{turtle 70}
22,259,26.101792222899874,-26.41922188277152,{turtle 44}
23,128,-24.05833104815178,0.13628390833037884,{turtle 72}
24,172,18.895600231477307,-23.376714209180026,{turtle 71}
25,318,-26.523146012353514,-15.458585136172871,{turtle 53}
26,193,30.861286067456458,-24.705208359927013,{turtle 44}
27,212.5,10.60923432648901,-25.60413123792677,{turtle 97}
28,215.5,25.23527054262709,15.789694350002485,{turtle 40}
29,292,32.804644267444694,-15.05780394094422,{turtle 86}
30,76,-18.109123531686752,-4.49328201863443,{turtle 63}
31,38,34.75418377952903,32.5061028220822,{turtle 82}
32,173.5,22.408028924466002,23.93074714429225,{turtle 18}
33,190,8.661456882127535,21.71878171614267,{turtle 60}
34,197,-3.291899010290201,6.7400904592067885,{turtle 84}
35,192.5,-1.9176476982482786,12.160090621717181,{turtle 38}
36,311,-10.890172693913097,-10.444965288486758,{turtle 39}
37,254,-15.517963457642274,-6.2191315245465715,{turtle 39}
38,99,0.6440375648196435,13.38561813189076,{turtle 35}
39,298,-11.181758659913841,-5.347122975186091,{turtle 37}
40,266,21.538302044734486,16.42082699784698,{turtle 28}
41,249,13.391625077855167,14.543181287134479,{turtle 60}
42,30,-12.331608599053684,30.777941267425316,{turtle 7}
43,106,30.358177951336422,-9.537594851258044,{turtle 86}
44,328,27.575865555641695,-23.662876562986796,{turtle 22}
45,87,-17.436813266456838,2.5603524480738318,{turtle 72}
46,188.5,25.059351878691288,-1.3063540176792534,{turtle 55}
47,75.02899311858334,-25.361316362018233,13.577680662227078,{turtle 85}
48,235,-16.349328111907646,19.438239842848034,{turtle 90}
49,357,-29.479173593801622,-2.5708546811662956,{turtle 79}
50,324,-4.710145806647886,15.923677258384197,{turtle 67}
51,235,-24.91235951748931,-33.7768663271098,{turtle 88}
52,242.5,-9.457685137042489,28.551275053975203,{turtle 56}
53,347,-25.818702021776232,-18.320583866744492,{turtle 25}
54,294,5.979197601734597,2.8219786978433117,{turtle 89}
55,272.5,24.506490841214546,0.14394264272311702,{turtle 46}
56,97.5,-5.666725082949668,29.994430164877397,{turtle 52}
57,240,24.35210250933392,10.15111836756518,{turtle 28}
58,94,34.221907606077096,-20.211256988775727,{turtle 64}
59,157,3.344612821992264,-8.24357252028244,{turtle 89}
60,136,10.384972417826496,17.61016526266622,{turtle 33}
61,6,6.003967855928414,-20.93357976577249,{turtle 13}
