,heading,xcor,ycor,nearest-neighbor
0,188.43242657489344,22.31513655943825,-19.194528163331032,{turtle 78}
1,183.21676658234804,25.970083745534943,-14.350062015698542,{turtle 48}
2,209.57980169333723,-0.8113524503938626,-12.47712908777811,{turtle 8}
3,226.1328923420502,16.05214668501499,18.127396462195033,{turtle 86}
4,244.32764253747382,15.803725829019573,15.118261302102269,{turtle 52}
5,210.9292614942422,-3.4085343086579893,-27.485433002499814,{turtle 41}
6,160.9053231090901,10.128377116469661,2.006734756462932,{turtle 13}
7,246.13774601189465,12.164127977010777,12.94547934080722,{turtle 49}
8,231.7757503225953,-1.4455057293633389,-11.422180292839561,{turtle 2}
9,200.72927386305153,2.4849584016796493,-14.284442713119024,{turtle 69}
10,196.93675287928758,-3.7455004831398555,-21.83620023794144,{turtle 33}
11,184.99408132679662,-9.535077639781276,-20.930164828203758,{turtle 29}
12,208.60817176984796,7.633120258626333,-27.228969928840442,{turtle 53}
13,161.84583782912864,10.617932943709036,3.5614546243473533,{turtle 42}
14,172.79954028695147,2.71897628503595,12.60827224144402,{turtle 73}
15,135.9541115270339,26.14955384741046,-9.054855051707854,{turtle 90}
16,173.68094727969014,6.912699570019062,10.122645488736248,{turtle 73}
17,200.33751546891907,32.68471613826286,24.034152964072447,{turtle 83}
18,205.94832993945258,1.9951007882335117,-18.104411784118632,{turtle 32}
19,222.9245728223256,13.750063894933364,17.008470128388765,{turtle 86}
20,251.69219925523134,-21.893622700508935,-6.483368547333483,{turtle 11}
21,166.10841839683508,16.234138125512686,0.44166938433177483,{turtle 92}
22,177.24978914797668,11.862000570518388,5.059582128357584,{turtle 42}
23,207.53581491280858,4.8036861583704,-20.514867289768105,{turtle 18}
24,167.72681382397502,13.17295195298575,2.631865340455349,{turtle 74}
25,221.3969686507121,6.0332378109639615,-34.46994987468209,{turtle 76}
26,185.29635545986775,10.053845682162278,7.943547500307301,{turtle 91}
27,169.05165494178982,8.49587926296131,5.751550770424143,{turtle 87}
28,204.07256250563174,-0.17509517022575938,-21.726502415646962,{turtle 57}
29,192.2392281934744,-7.869517787723016,-21.004576789087306,{turtle 11}
30,206.96346669029492,-0.340646031848422,-24.889685271576905,{turtle 33}
31,218.92381391742498,9.960268363758551,-25.616919707156566,{turtle 98}
32,199.98825927256183,1.804615936552131,-16.893529312643906,{turtle 18}
33,198.93743162577985,-1.2217420115640385,-23.570366976926117,{turtle 57}
34,216.38308803254398,1.0928346815189793,-33.1725274691482,{turtle 76}
35,211.83409855610833,-1.6153528294928972,-31.55453553861399,{turtle 84}
36,195.0732231536956,4.042302878636699,-16.6740094447545,{turtle 77}
37,177.4651059072901,24.2921550298303,-6.872359052604569,{turtle 15}
38,178.0228181386365,24.196807389864066,-16.260792811238368,{turtle 96}
39,202.92940865885058,27.08152046156026,-0.8283646288848747,{turtle 67}
40,197.93598935514464,0.2716947657968297,-20.66205134853972,{turtle 28}
41,194.6295970323066,-3.5806880459542985,-27.390378480315366,{turtle 5}
42,160.82142502947363,11.840572800544981,4.621937917578611,{turtle 22}
43,218.7282463124134,19.24097360539024,25.56129617611557,{turtle 58}
44,195.30590521513653,-6.440591686256033,-26.112685250664384,{turtle 79}
45,209.9775281181382,0.032389300576873226,-28.609266857292294,{turtle 35}
46,191.69767379080636,-9.618916108726811,-25.206626040934555,{turtle 44}
47,153.52899311858334,18.576273588309448,2.771967038759912,{turtle 21}
48,175.94470830189937,24.90586210596854,-12.557918384717041,{turtle 1}
49,222.51603678957454,13.795479304503592,13.320660897637367,{turtle 7}
50,214.77407354470486,26.09332371710984,21.324239024615448,{turtle 83}
51,209.32918165862506,11.437656159358996,15.458999055651866,{turtle 99}
52,245.47866383763682,17.167332953755704,15.463056404466888,{turtle 4}
53,233.80760768168102,7.470856148189247,-26.203871694230546,{turtle 12}
54,183.56656150655454,-16.746419519665288,-29.854043309527878,{turtle 68}
55,209.66451412387264,-3.02729278109264,35.21086772176952,{turtle 84}
56,167.53030522882455,19.131156569856625,-0.9805450983392903,{turtle 21}
57,200.2708710810521,-0.7493976148429538,-22.62424951437787,{turtle 33}
58,226.83614545475015,16.69910075777832,19.93643963032909,{turtle 3}
59,70.5,-29.275127166489327,0.042056720451201735,{turtle 90}
60,198.16992333356598,-2.7793896267354588,-25.140401355645317,{turtle 79}
61,142.5,-30.781844818268734,-18.85940569512136,{turtle 78}
62,172.56483093602492,-33.741717170231816,18.7935391437757,{turtle 17}
63,214.49630050025687,13.66428601670955,-22.835972012357686,{turtle 85}
64,183.57654743994289,9.186782456730265,10.252255559531632,{turtle 93}
65,226.5,5.082491812636867,-30.51590311044937,{turtle 81}
66,213.1125205158638,17.360424923117453,-23.76434095677284,{turtle 85}
67,198.24665889084616,26.527352243064556,-2.859954786055008,{turtle 39}
68,186.20099071564493,-12.864566421638225,-28.559811361193923,{turtle 95}
69,192.90268559092164,1.9412610545863287,-13.35177329446902,{turtle 9}
70,161.51903836958184,14.345989813859696,0.3630614841703492,{turtle 92}
71,193.37845276132498,0.6889049081626009,-5.721860427987178,{turtle 97}
72,209.7687525799676,1.6633319973305194,-24.559306622517486,{turtle 30}
73,172.03295693734572,5.224340926529633,9.080603224149769,{turtle 16}
74,168.04994211054134,14.139209315025047,1.7114249446004752,{turtle 24}
75,132.11905171473768,6.029557864964062,-1.6174752330714353,{turtle 71}
76,218.27286325128543,2.4494080778641987,-34.95844704648863,{turtle 34}
77,206.10630981252095,3.8860831053098366,-15.229479325161527,{turtle 36}
78,196.0594328474852,23.14357230923536,-20.752732631574567,{turtle 0}
79,198.7188001281772,-3.4591962587693206,-26.017162095244014,{turtle 60}
80,200.46336994509497,10.248672136076305,13.153699505205198,{turtle 93}
81,217.11476969353987,5.159988626640591,-29.7512494367568,{turtle 65}
82,218.23736696980586,11.411679687542552,-24.735056067782438,{turtle 31}
83,217.71872601927942,27.954152941073914,19.59959441319379,{turtle 50}
84,206.855593968644,-2.4205094103436258,-33.37587839495563,{turtle 35}
85,213.32323619331586,16.181993360009525,-23.69867958350192,{turtle 66}
86,223.0561149554171,14.92042956243191,17.716213660573878,{turtle 3}
87,170.92927475819306,10.472251363051717,5.861275609337769,{turtle 22}
88,207.65688733015418,6.907796851628825,-26.73874834494875,{turtle 12}
89,226.3969686507121,7.834636400586044,30.186142804255702,{turtle 25}
90,196.02221160784677,25.514124407295697,-9.718743332343518,{turtle 15}
91,160.89230765348748,10.673977060249582,8.38569101621401,{turtle 26}
92,160.65647492217124,14.718876192953118,-0.5856310091130243,{turtle 70}
93,185.8461574890855,10.095372376761661,12.19793831778655,{turtle 80}
94,238.2119641992673,24.17708301358301,19.188893893058204,{turtle 50}
95,186.0002527600927,-12.985160659830141,-26.21526242035194,{turtle 68}
