,heading,xcor,ycor,nearest-neighbor
0,202.26494347563093,24.70276198148623,-10.545674002919345,{turtle 96}
1,199.21192302125291,27.667216057131046,-5.5433344478748285,{turtle 48}
2,214.07980169333723,4.16275529420586,-4.984802186919896,{turtle 8}
3,214.16063983433835,22.191753301409626,24.6783237695435,{turtle 86}
4,262.3276425374738,24.344210973935148,17.839338438593643,{turtle 52}
5,209.53940756147907,0.8148709959325953,-19.54165750532946,{turtle 79}
6,162.8403779757482,6.913978276972954,10.408130690071356,{turtle 13}
7,264.13774601189465,20.786302162120666,15.395430282128972,{turtle 99}
8,218.2757503225953,4.989308681363773,-5.159295581268009,{turtle 9}
9,186.05913847803677,5.316982367618055,-5.787934315991219,{turtle 8}
10,198.93508071540742,-1.1149363208838463,-13.231532335996318,{turtle 29}
11,166.99408132679662,-10.005115103626437,-11.979007803782759,{turtle 95}
12,254.60817176984796,13.47310280591937,-20.685101247549817,{turtle 53}
13,164.95550322950294,7.767915436513555,12.095657372510813,{turtle 6}
14,187,1.0827242410412727,21.431892007043068,{turtle 73}
15,93,18.532995813253855,-4.640844968852329,{turtle 38}
16,175.3746188588334,5.344966162665953,18.975778022075964,{turtle 73}
17,209.5,-34.55827991825809,32.189718911153044,{turtle 83}
18,194.14523939169885,5.251159210151911,-9.732706208396404,{turtle 32}
19,206.97959724467287,19.116057212169444,24.19384408849608,{turtle 86}
20,251.69219925523134,-13.349178227852637,-3.65627310258924,{turtle 11}
21,146.6500306894352,13.046205188418247,8.790857994982787,{turtle 92}
22,171.7239149938407,10.680009754765122,13.971817754739252,{turtle 42}
23,174.11402799038365,7.81382118562709,-12.137969611502632,{turtle 18}
24,170.11936731721084,11.053053431374192,11.377026123571925,{turtle 74}
25,235.39139459428014,12.659272255853026,-28.41061864664101,{turtle 65}
26,180.5765012493475,10.036523620892531,16.928799263162684,{turtle 91}
27,169.98132478920093,6.318425179401663,14.479358343071242,{turtle 87}
28,198.5611086301679,2.852268278016957,-13.257605688135882,{turtle 57}
29,240.53508860709474,-4.019931066739343,-13.17513794552103,{turtle 10}
30,205.1041987629852,3.65667506229124,-16.827936219741424,{turtle 72}
31,226.73772789665543,15.659587568870766,-18.659308214335276,{turtle 82}
32,194.2435487042037,4.55973995030487,-8.33030579724307,{turtle 18}
33,204.8144900892577,1.9102813180222986,-15.148883818072157,{turtle 72}
34,219.14377456740812,6.869207322126565,-26.276921948659435,{turtle 76}
35,213.04090642494305,3.3470629065902813,-24.047666010542237,{turtle 84}
36,163.5732231536956,2.9919752468130434,-7.891977373798691,{turtle 32}
37,217.44672118101047,26.234564998020492,1.6958362577478256,{turtle 90}
38,183,24.701401631624556,-7.2910675683725055,{turtle 96}
39,225.98457146893705,32.18341129353872,6.491729729290731,{turtle 67}
40,193.95656787340744,3.0135540375427055,-12.093279552913613,{turtle 28}
41,193.15711271909942,-0.8222083787270683,-18.830415853588697,{turtle 5}
42,172.37573463283536,9.487683875813657,13.292665577871032,{turtle 22}
43,209.4303506911212,24.59634320940662,32.76296736505092,{turtle 58}
44,226.52207550147665,-3.252107174824392,-17.784767927167586,{turtle 41}
45,194.56237883812184,4.642902786299627,-20.89549325607486,{turtle 79}
46,226.875,-6.655280772189807,-16.825932777962255,{turtle 44}
47,119.52899311858334,11.665273875315453,8.12741624411672,{turtle 70}
48,219.6301905200795,26.765052895387758,-3.9892149524022207,{turtle 1}
49,237.88970592217922,20.684842712739606,19.06307172036495,{turtle 99}
50,254.2152759309272,33.38162594653359,26.04566195495817,{turtle 83}
51,203.42180419820278,16.026662706011166,23.187117059824512,{turtle 19}
52,263.4786638376368,25.760755149704085,18.012025265681363,{turtle 4}
53,237.80760768168102,14.527357342373664,-20.63027246875198,{turtle 12}
54,188.13113649952584,-15.567896861136079,-20.943075397733626,{turtle 68}
55,195.66197818584837,0.7868135985831515,-27.66810494666798,{turtle 84}
56,183.1208915401433,18.098413192191305,7.928357726641198,{turtle 92}
57,202.24198035008337,2.5953179198309524,-14.272154955466709,{turtle 28}
58,212.4303506911212,22.935653393606103,26.396551997245616,{turtle 3}
59,64.5,33.27890475349822,-3.0598415898347384,{turtle 90}
60,199.96808576064615,0.31479435620086704,-16.691363802419765,{turtle 72}
61,142.5,34.73930232065267,-11.719225632500248,{turtle 78}
62,116.06483093602492,31.971439479372894,25.453591496668427,{turtle 83}
63,165.35460403264415,16.537663993324642,-14.584877728966292,{turtle 82}
64,190.1030466564545,9.408452797289655,19.23266729741649,{turtle 93}
65,237.5,11.824852498185432,-24.58537620199728,{turtle 81}
66,227.0296014942719,22.903849210356853,-16.70075246553178,{turtle 85}
67,240.52242175686365,31.049671976981653,4.737640111944196,{turtle 39}
68,196.22950795679827,-11.289919123676984,-19.71154626927505,{turtle 95}
69,192.40268559092164,3.3156221796916454,-4.465247036837148,{turtle 2}
70,162.13835761826442,11.22620773479428,8.800552204643022,{turtle 47}
71,231,4.786842723693978,2.102505945777712,{turtle 97}
72,165.44794958430964,2.963025914400669,-15.973526376994315,{turtle 33}
73,174.93069532557456,3.414101616468923,17.887743524844716,{turtle 16}
74,170.05405973192865,12.053766316389433,10.464670948964397,{turtle 24}
75,79.84772568045128,-2.0162816184731343,1.4432300378382796,{turtle 97}
76,223.27716089184148,8.309134030727476,-28.130183973271212,{turtle 34}
77,163.136544313811,6.115985242529608,-6.7095218930178335,{turtle 9}
78,197.0902950048786,26.440525084066312,-12.39232832884137,{turtle 0}
79,233.53648169075208,1.9237129666754464,-19.055674575259033,{turtle 5}
80,192.49536200046677,12.442034918266438,21.862538472963355,{turtle 93}
81,225.8025964756469,11.058638773782278,-22.964630459027735,{turtle 65}
82,235.2728515184216,17.30269892584984,-17.97987061735317,{turtle 31}
83,217.07089588176314,33.033451912615234,27.01940080850955,{turtle 50}
84,208.19085728579475,2.3094022552403213,-25.739991461818253,{turtle 35}
85,221.20186070040734,21.42533582760509,-16.38866418214719,{turtle 66}
86,213.28167820648218,20.899641091319143,24.418782637849656,{turtle 3}
87,166.79667898930256,8.237458150065775,14.569218061834695,{turtle 42}
88,223.54312008483774,11.729937562445922,-19.171732602350126,{turtle 12}
89,227.5,14.846159988593726,-35.19744323030693,{turtle 25}
