,heading,xcor,ycor,nearest-neighbor
0,193.60468094799532,-27.75206953101378,14.627166087386643,{turtle 78}
1,261,-23.15907895524667,17.929169778851794,{turtle 48}
2,264,18.654383500397387,22.08950188198913,{turtle 9}
3,332,-23.927567810386304,34.34102948097653,{turtle 19}
4,274,-15.922384677246283,23.4899048021922,{turtle 52}
5,252,9.991689393482908,7.616603315659402,{turtle 41}
6,124.03029880591032,-14.128344763657797,33.13422026220939,{turtle 42}
7,260,-20.964641907164904,25.14611966562858,{turtle 99}
8,180,13.072005680799867,24.573135304047874,{turtle 2}
9,195,19.91176763653482,22.13253819241314,{turtle 2}
10,267.6630731544952,23.716858599220558,3.8064977931617574,{turtle 57}
11,89.5,-30.221309166918907,10.571445144229182,{turtle 85}
12,201,-32.441816381889296,-5.205134440875185,{turtle 98}
13,174,3.9413485354888,-27.292392467390567,{turtle 27}
14,260,28.63252340598233,24.18845820726086,{turtle 93}
15,55,-7.689657421342439,-21.54079662777145,{turtle 75}
16,116.5,-12.224816566701978,-29.120417898216626,{turtle 75}
17,91.5,28.859038624497448,-16.10978525942591,{turtle 29}
18,207.5,17.928887615768474,19.142569835376072,{turtle 2}
19,292,-26.69100444198676,31.476931975701806,{turtle 3}
20,245,14.562257445252719,-14.671206395267461,{turtle 71}
21,154.5,-5.969541617265452,33.80220317805053,{turtle 74}
22,223.0129564453189,21.0611345374099,-29.449509627797983,{turtle 91}
23,92,-18.303349290877367,-1.1894290143994808,{turtle 39}
24,196,17.8573080106159,-29.26149505388192,{turtle 91}
25,282,-31.546948991904756,-12.437398316153432,{turtle 53}
26,221,27.37112930427322,-29.5052140666394,{turtle 64}
27,240.5,5.71699292183467,-28.963777507201403,{turtle 73}
28,241.77757802152567,20.24786584404296,12.538310747465692,{turtle 57}
29,253.5,26.94575181460577,-15.5129335955252,{turtle 17}
30,53.5,-12.759636340244493,-1.9018970746941601,{turtle 39}
31,14,-34.01996301627532,-32.97962603138853,{turtle 80}
32,212,20.86533800621138,18.23168089930055,{turtle 69}
33,176,8.626557385425034,15.725481134565726,{turtle 96}
34,177.0723217246084,-3.673515279013476,0.8099716179377782,{turtle 84}
35,182.5,-1.4500185910132761,6.218299444594639,{turtle 84}
36,339,-14.618053539547592,-5.899887449414433,{turtle 63}
37,302,-21.221354844862752,-5.006838261420571,{turtle 23}
38,87,6.611490136700137,13.69899670235888,{turtle 96}
39,309,-16.20257444038171,-2.0763527331754275,{turtle 30}
40,248,15.693077146035854,15.179037076118984,{turtle 60}
41,231,8.426233986274987,11.193982706410123,{turtle 96}
42,60,-8.05533437983247,34.91014256529272,{turtle 74}
43,136,35.34515116657779,-12.774960731865603,{turtle 25}
44,310,23.50569996048446,-19.298905609213758,{turtle 71}
45,83.84403961272676,-11.446911111734387,2.7174831812293756,{turtle 72}
46,218.5,22.595088064359384,-6.7182864468072685,{turtle 55}
47,87.02899311858334,-19.429839347811324,14.408234847939813,{turtle 48}
48,220.72372398224508,-20.97815181256542,15.659806986018106,{turtle 47}
49,349,-29.58282684643051,3.403921660195045,{turtle 98}
50,314.80505976465673,-8.283438094161745,20.688366258470694,{turtle 94}
51,243,-29.991611171800898,34.049264983476114,{turtle 19}
52,266.85414385577536,-15.290172827167694,27.478332929964072,{turtle 4}
53,326.5,-27.978614807683265,-12.762646651727824,{turtle 81}
54,264,0.036191064407513795,3.0276047209061,{turtle 84}
55,236.75,19.085023747518335,-2.1697116800379246,{turtle 46}
56,99.5,0.30415562479015007,29.524511661932078,{turtle 83}
57,259.0187990027551,18.566325000258683,8.662007777149988,{turtle 28}
58,130,-31.497186636484408,-22.903367259624797,{turtle 86}
59,139,5.944236956463692,-13.578664213546844,{turtle 61}
60,178,12.569231743189563,12.203933722008157,{turtle 41}
61,34,7.58885304867674,-15.272929000331995,{turtle 59}
62,24,3.054450700183428,19.338201177195565,{turtle 38}
63,107.5,-10.081424330426879,-4.847254285817034,{turtle 30}
64,214.8578065145493,27.73611719685089,-26.816470591285455,{turtle 26}
65,192,32.70596593427143,-1.9245723861689936,{turtle 98}
66,230.69845594068306,-27.652272277711962,6.618269430029241,{turtle 85}
67,279.90252988232834,-11.571788947000154,15.060624309867938,{turtle 90}
68,166,-20.48498326499956,9.091323857530226,{turtle 47}
69,210,21.745229355810366,20.457832881865773,{turtle 32}
70,118.26588881446429,-4.40898730086343,35.29244096523874,{turtle 21}
71,19,20.318255835951057,-16.781237157089524,{turtle 44}
72,71,-13.879233558463637,5.843137671596933,{turtle 45}
73,272,6.371492337400521,-25.5040682737793,{turtle 27}
74,113.71174998835909,-6.836051573070874,33.945203843308896,{turtle 42}
75,3.5,-16.122421114842616,-21.818615077040715,{turtle 16}
76,199,30.250380080084415,-6.444152537531541,{turtle 79}
77,330,-11.340098763254757,-12.234229783354483,{turtle 36}
78,195.51773781958687,-25.86772045575174,12.190826987518065,{turtle 0}
79,271,30.86599994055403,-6.887669799911541,{turtle 76}
80,264,35.27850422123555,34.92344701143841,{turtle 31}
81,261.5,-29.281366981889295,-16.64123382840342,{turtle 53}
82,10,34.08387642920273,-34.01761864294248,{turtle 80}
83,299,-7.880315729996785,28.206813956301406,{turtle 94}
84,129,-1.6063396127188674,4.38447711520807,{turtle 35}
85,226,-31.617947429475954,9.844768342487626,{turtle 11}
86,152,35.10062672742864,-21.276537579198486,{turtle 58}
87,225.5,27.347443475632627,-34.472919518351524,{turtle 26}
88,301,-33.766606965633294,-27.654269588953163,{turtle 31}
89,166,6.184960054862752,-7.307020144057534,{turtle 95}
90,239,-16.399789620706674,15.79008459269277,{turtle 48}
91,289,19.068101330500035,-30.665219559240537,{turtle 22}
92,144.48450586869183,1.1312619411748082,-33.98733761246771,{turtle 70}
93,341,34.25076593044043,23.57470874732421,{turtle 14}
94,260,-6.902772104839958,22.280270551525525,{turtle 50}
95,327,10.069404383814241,-5.511287441833367,{turtle 89}
96,68,8.863500433131945,14.671465522358618,{turtle 38}
97,340.5,11.104217776426514,-17.87819381399869,{turtle 61}
98,147,-32.51451256340728,-1.3744918410967129,{turtle 12}
99,205.5,-23.66416781786118,26.191820471959026,{turtle 7}
