,heading,xcor,ycor,nearest-neighbor
0,195,-26.8989081522904,17.50093120565417,{turtle 78}
1,285,-20.178996767853814,17.981187306924177,{turtle 48}
2,288,21.633103975796963,21.985482670887365,{turtle 32}
3,356,-22.90816441345698,31.540241666597876,{turtle 99}
4,280,-12.94003066287661,23.176446764220348,{turtle 90}
5,258,12.874303331992376,8.44317956145102,{turtle 41}
6,146,-16.369007993680146,35.10651981767177,{turtle 74}
7,252,-17.995635574121383,25.528315517664925,{turtle 4}
8,174,12.967349710353242,27.57009018132679,{turtle 9}
9,183,20.379611767790127,25.08720486843527,{turtle 69}
10,281,26.714644565622702,3.790060889553354,{turtle 65}
11,87,-33.22096648029587,10.562718608730806,{turtle 85}
12,177,-31.771341635252476,-2.300989251501004,{turtle 49}
13,168,3.5239987935941497,-24.32279475026852,{turtle 61}
14,254,31.565774486004333,24.811939971345208,{turtle 93}
15,55,-10.290822514008159,-23.022354063601597,{turtle 75}
16,140.5,-14.68115445373614,-27.432223640566313,{turtle 75}
17,97,25.864557066675577,-15.944116612127425,{turtle 29}
18,201.5,19.21989639473706,21.849226027289287,{turtle 32}
19,298,-23.9514810834782,30.257217592421025,{turtle 99}
20,239,17.234191463617126,-13.309788013540883,{turtle 17}
21,153.5,-7.221420044739694,-34.4718436761778,{turtle 70}
22,241,23.319222024478044,-27.48735050690702,{turtle 91}
23,104,-21.294826063524553,-0.9802445806852007,{turtle 72}
24,190,18.582778952850315,-26.351790030933802,{turtle 71}
25,306,-28.746161177526123,-13.456801713082756,{turtle 81}
26,217,29.41629347451277,-27.3120440036109,{turtle 64}
27,236.5,8.376944735302652,-27.579094237054605,{turtle 73}
28,239.5,22.902678649639384,13.934266979391875,{turtle 40}
29,268,29.840435818781316,-14.7462530787794,{turtle 86}
30,62,-15.308335717308118,-3.47387862170511,{turtle 63}
31,20,-34.84653926206695,35.13776003010199,{turtle 82}
32,188,22.077631269337378,20.95453614903789,{turtle 2}
33,182,8.521901414978409,18.722436011844646,{turtle 60}
34,185,-3.8628248524842443,3.8035998700407405,{turtle 84}
35,168.5,-1.7356903200240696,9.185113784941352,{turtle 84}
36,315,-13.173060946603904,-8.506723093098325,{turtle 39}
37,278,-18.498499595125413,-6.2191315245465715,{turtle 30}
38,81,3.6241197522124953,13.437635659963126,{turtle 62}
39,304,-13.72486973240975,-3.758010807482143,{turtle 63}
40,260,18.56870432761244,16.00347725595233,{turtle 28}
41,237,10.821167502068239,12.99869455696306,{turtle 60}
42,42,-10.404028907682624,33.0751412896284,{turtle 74}
43,118,33.05346504813713,-10.852174203908824,{turtle 79}
44,316,25.73422902941948,-21.305482195718145,{turtle 64}
45,89.84403961272676,-14.437807397874684,2.500156666169137,{turtle 72}
46,200.5,24.107824496322806,-4.150169597002044,{turtle 55}
47,81.02899311858334,-22.417341605138503,14.14838552417494,{turtle 68}
48,232.72372398224508,-18.800099797802503,17.710422190909764,{turtle 1}
49,3,-29.42683763755867,0.4274702439010609,{turtle 12}
50,326.80505976465673,-6.230823845831322,18.502167238219567,{turtle 67}
51,237,-27.368817639771017,-35.496896821627935,{turtle 80}
52,260.5,-12.300272973677806,27.655010551801947,{turtle 42}
53,341,-26.695460926058637,-15.452834708893079,{turtle 81}
54,270,3.0276678370547074,3.2367891546203778,{turtle 89}
55,248.5,21.60830715446767,-0.5518497003773098,{turtle 46}
56,91.5,-2.6735367611850633,29.811358924514437,{turtle 83}
57,257.75,21.51788885679987,9.198079781946978,{turtle 28}
58,118,-33.97730457954425,-21.23066038570505,{turtle 86}
59,163,4.320920630717459,-11.078976278341996,{turtle 89}
60,154,12.051667074445184,15.13918881833461,{turtle 41}
61,10,6.282272004041971,-17.95181713548136,{turtle 13}
62,0,2.2329036003305616,16.473125954873076,{turtle 38}
63,116,-12.824737398703189,-3.654288776269431,{turtle 39}
64,190.8578065145493,29.08265741501351,-24.157443493320212,{turtle 44}
65,186,33.226698903716176,1.0286510363185901,{turtle 98}
66,236.69845594068306,-25.266869970216927,8.435560611979291,{turtle 68}
67,284.5,-8.627136298612763,14.489976573043943,{turtle 50}
68,142,-21.601511754015142,11.85482884215745,{turtle 47}
69,186,22.86175784482595,23.221337866493,{turtle 32}
70,113.4690117373836,-7.153994532725887,-34.510189296725535,{turtle 21}
71,25,19.243588603459326,-19.58084101263848,{turtle 24}
72,47,-16.53491070254031,4.490002581049185,{turtle 45}
73,296,9.306747433726978,-26.02163294252367,{turtle 27}
74,118,-9.56395085150901,35.193190093970415,{turtle 70}
75,339.5,-15.888570944711532,-24.789963216315638,{turtle 16}
76,213,31.290938201004998,-3.6360214189325393,{turtle 65}
77,306,-9.505097487590449,-14.582924311204629,{turtle 36}
78,212.81567919213876,-24.703684298581145,14.936739618411044,{turtle 47}
79,277,33.86067186855674,-7.0446139053394266,{turtle 43}
80,240,-32.82949430255339,-35.35549603627839,{turtle 31}
81,247,-26.423570112782645,-15.794715829913642,{turtle 53}
82,16,33.460394665118386,34.049130277035516,{turtle 31}
83,307,-5.273909015015881,26.72215664089867,{turtle 94}
84,123,-4.001273128512121,6.1891889657610015,{turtle 34}
85,240.5,-29.404345024546217,11.861438591109518,{turtle 66}
86,144,33.81966345853121,-18.57094977269473,{turtle 29}
87,201.5,29.161878913898995,-32.10830121782054,{turtle 26}
88,305,-31.14381343360343,-29.108107783849114,{turtle 80}
89,190,5.873409192697932,-4.3428116953941664,{turtle 54}
90,215,-14.083477998485092,17.665796760271842,{turtle 48}
91,295,21.86770518604899,-31.739886791732268,{turtle 22}
92,137,-0.8267625671049899,-31.723002765334464,{turtle 21}
93,5,34.81947903651708,20.648933453522655,{turtle 14}
94,236,-4.068113789233429,23.201306870356476,{turtle 83}
95,351,11.329033385292707,-8.212570552778478,{turtle 59}
96,50,6.282280421173996,13.181197453617049,{turtle 38}
97,4.5,11.698441109612336,-20.798894808133568,{turtle 73}
98,123,-34.46992020763558,0.8749473360619906,{turtle 65}
99,181.5,-22.767903315687924,29.03440830859436,{turtle 19}
