,heading,xcor,ycor,nearest-neighbor
0,232.3033429999144,26.846308802774406,-7.218236874549608,{turtle 78}
1,196.21192302125291,28.840610479391554,-1.7260317167783874,{turtle 48}
2,211.07980169333723,6.403759444908508,-1.6723381394399655,{turtle 9}
3,205.68296945730788,24.151144192398394,28.159187314383516,{turtle 86}
4,270.1916712127221,28.327655879335286,18.16966117234561,{turtle 52}
5,180.21786389711178,2.140328480640825,-15.809710068095326,{turtle 44}
6,155.15462729315107,5.5518356301576555,14.166111129745827,{turtle 13}
7,272.13774601189465,24.77827030410226,15.595018125682671,{turtle 99}
8,213.62878885065174,7.353912896570291,-1.934525259886207,{turtle 2}
9,192.05913847803677,5.894790876108569,-1.8316185950389774,{turtle 2}
10,205.04423298939253,0.051682598619496506,-9.406712846148679,{turtle 72}
11,146.99408132679662,-11.39503846640126,-8.261183318265925,{turtle 95}
12,255.60817176984796,17.302366365365693,-19.531398576933533,{turtle 53}
13,165.97133112668962,6.861551581420223,15.990786322504375,{turtle 6}
14,219,2.3691818329482692,25.168036139128,{turtle 16}
15,69,14.567606817530551,-4.987771552448573,{turtle 63}
16,175.8105697628231,5.149097361186249,22.970115873633308,{turtle 73}
17,201.5,-32.77484757918606,-35.233269200993824,{turtle 83}
18,189.8697744065895,6.0960070996972195,-5.824642688282253,{turtle 32}
19,198.97959724467287,20.740464702563155,27.845822355003595,{turtle 86}
20,283.69219925523134,-9.421676818584748,-3.222131660560665,{turtle 75}
21,152.6500306894352,10.980958669022149,12.214460420858227,{turtle 70}
22,178.7755090047965,10.312469933234706,17.951837784020487,{turtle 42}
23,142.11402799038365,6.600245735883121,-8.3775200719839,{turtle 40}
24,174.95248236229168,10.477967043062282,15.334827047615072,{turtle 74}
25,241.79892387398294,16.039040502026133,-26.275523745383314,{turtle 65}
26,188.5765012493475,10.285858408422467,20.9179692416943,{turtle 64}
27,167.39038260292693,5.673658131008652,18.42631894928908,{turtle 87}
28,198.53404632919708,4.041721426163761,-9.439114954634837,{turtle 57}
29,272.53508860709474,-0.2506647134403742,-11.989230162691278,{turtle 60}
30,199.46717251505197,5.171473499099331,-13.128204521497409,{turtle 33}
31,248.5,18.79105299604723,-16.199663055999252,{turtle 82}
32,194.00682986920933,5.443108221309826,-4.4302076028167985,{turtle 18}
33,200.5991538573598,3.4503964357929093,-11.458870953620762,{turtle 57}
34,188.60001389900242,8.741216454980991,-22.79134683133501,{turtle 76}
35,186.45948099621546,5.002459532632346,-20.43878643017189,{turtle 84}
36,155.5732231536956,1.662580578608038,-4.122580237645679,{turtle 77}
37,231.9973536688463,28.97118068345685,4.599828169934412,{turtle 90}
38,175,24.701401631624538,-3.2941131085505693,{turtle 96}
39,238.2542040133382,35.31619398082158,8.967210833744446,{turtle 67}
40,193.3761825767415,4.060020921207539,-8.23447899611177,{turtle 28}
41,192.15711271909942,-0.057012990346953125,-14.905558866965988,{turtle 44}
42,176.71962975010138,8.99674782067848,17.261664287501787,{turtle 22}
43,223.43035069112116,26.905816466357972,-34.990491411311154,{turtle 58}
44,239.52207550147665,0.04986666482497343,-15.570424216002884,{turtle 5}
45,181.56237883812184,4.984621669755892,-16.93448612232809,{turtle 79}
46,252.875,-3.2726979559333857,-14.783414821454974,{turtle 41}
47,111.52899311858334,8.089164907418208,9.912658413575913,{turtle 21}
48,232.6301905200795,29.777454922733764,-1.3946469084795003,{turtle 1}
49,251.33053320830322,24.164214487210344,21.031644518688722,{turtle 99}
50,262.2152759309272,-33.72051053834001,26.930142012018212,{turtle 83}
51,203.97665029767896,17.597853145715384,26.865184575580937,{turtle 19}
52,267.72395292003307,29.74065774822799,18.411007960163662,{turtle 4}
53,250.45047271716567,17.99313951624989,-18.63682087675047,{turtle 12}
54,180.13113649952584,-15.210426973841829,-16.962138292783564,{turtle 68}
55,202.53733800472477,1.8689549009704272,-23.818580946221072,{turtle 84}
56,184.35466131964847,18.39874786282185,11.916722449074694,{turtle 92}
57,194.05978713620289,3.788554748031347,-10.459685689878288,{turtle 28}
58,226.4303506911212,25.25273937525411,29.65335372709358,{turtle 3}
59,56.5,29.76631277567613,-4.96702342469748,{turtle 0}
60,192.46808576064615,1.4812615066914103,-12.868406917923558,{turtle 72}
61,130.5,32.33528090240518,-8.528915230996521,{turtle 78}
62,102.06483093602492,28.293992978365818,27.0194881044051,{turtle 3}
63,142.77530283137008,14.921288547661755,-10.967018440410161,{turtle 15}
64,198.1030466564545,10.314574753881514,23.125556706797717,{turtle 93}
65,245.5,15.303624578703825,-22.61718165732033,{turtle 81}
66,207.97690544441065,25.672431067134738,-13.834589427181559,{turtle 85}
67,250.51105435783018,34.67051388778381,6.42495382200415,{turtle 39}
68,181.76227299905167,-10.25967782005655,-15.85268165288695,{turtle 95}
69,198.93808682689746,4.4172603626944955,-0.6226736725086509,{turtle 9}
70,172.5720598029144,10.523793852283582,12.720587401151345,{turtle 21}
71,263,8.307586665594567,3.8964145853293988,{turtle 97}
72,167.94794958430964,2.0513436862884484,-12.079540658628739,{turtle 60}
73,173.3998320008027,3.1479098793697746,21.878214490869198,{turtle 16}
74,172.3981475989583,11.445742875131597,14.417737608783446,{turtle 24}
75,79.84772568045128,-5.925456903523934,0.6014442530804321,{turtle 20}
76,220.69795200323418,11.110362014838843,-25.27522943051353,{turtle 34}
77,136.4994310727763,4.208538785789865,-3.248973652325484,{turtle 32}
78,201.81430907265795,27.675975727105428,-8.588949832360091,{turtle 0}
79,234.53648169075208,5.22556191430496,-16.8000549542065,{turtle 45}
80,200.49536200046677,13.509862754204816,25.714211962069808,{turtle 93}
81,257.442387849135,14.393495770894283,-20.842675826841372,{turtle 65}
82,251,20.75905908646242,-15.993721717745746,{turtle 31}
83,240.20865246760752,-34.99539688129086,29.626854894602594,{turtle 50}
84,204.43414622670144,3.947415774605466,-22.099194591450562,{turtle 35}
85,218.58471301020032,24.1287857350093,-13.443268190378259,{turtle 66}
86,231.3919434852296,23.23379434831928,27.651270955573423,{turtle 3}
87,184.28941122373726,7.590836560605205,18.508062090794432,{turtle 42}
88,244.4444179348405,14.824878956462744,-16.667800980893425,{turtle 53}
89,195.5,17.140763179322825,-31.98052820056429,{turtle 25}
90,242.52221160784677,31.386323185589212,1.5730931082123658,{turtle 48}
91,180.16096299495882,8.165597929484303,21.086896375399668,{turtle 26}
92,169.71374517610423,12.013836248816594,12.025552807142825,{turtle 21}
93,199,10.876654163900191,25.14889865270529,{turtle 64}
94,264.2119641992673,-34.694616588548634,23.55249010257945,{turtle 50}
95,196.5,-10.715761830116348,-13.428909830036705,{turtle 68}
96,172,24.485730090981548,-4.501695715123471,{turtle 38}
97,270.5,3.105498337797623,4.622669958539561,{turtle 69}
98,248.96512685253992,21.049502850531585,-18.881217966552406,{turtle 82}
99,277.19374817598714,24.415844180383576,17.479920785903346,{turtle 7}
