,heading,xcor,ycor,nearest-neighbor
0,187.2770808326833,35.453507090667124,-32.42945040620007,{turtle 72}
1,169.9659355470127,-30.483454006318187,-26.607472113156057,{turtle 32}
2,184.7089468200403,-28.551375999430917,-25.298185292035175,{turtle 69}
3,202.34121437116082,-19.09306042761691,8.701828900725433,{turtle 4}
4,214.9535351580446,-18.827448900443407,7.096561903300199,{turtle 19}
5,182.53886158087792,-34.734087043874844,33.06999006064416,{turtle 81}
6,176.71979932141494,19.529327430734984,-14.674901029757676,{turtle 24}
7,208.26345115589464,-17.509829097063186,1.5718123367871684,{turtle 80}
8,213.38936815326653,-30.139303094793558,-24.085586096833243,{turtle 9}
9,180.5915096340789,-28.894458980875047,-24.473583152029995,{turtle 8}
10,195.17023254101298,-29.475422590282303,-35.305887949880436,{turtle 53}
11,198.73717663640093,-33.2001962304215,-35.41383293616713,{turtle 29}
12,201.83594285298756,-31.417452815812684,35.32131175971952,{turtle 33}
13,170.72972912256705,17.225877708294792,-13.984516601038802,{turtle 24}
14,207.5920588504121,-18.377176805312864,-2.3510227740298384,{turtle 16}
15,171.6096324909837,-34.91224023814259,-22.995219695075058,{turtle 90}
16,208.4142682826577,-17.540675845222804,-3.040790479737078,{turtle 14}
17,205.50693013177303,-14.177562913294944,20.27242238375438,{turtle 43}
18,193.44237735758475,-29.630618607990968,-29.88447778967413,{turtle 61}
19,198.05223257531418,-18.85791725330992,6.1242011067122935,{turtle 4}
20,209.34478983750012,-15.1384820354077,14.037530999290635,{turtle 83}
21,168.97389585605652,18.94218622451372,-16.599889521349834,{turtle 75}
22,176.39421385717606,18.091898986210527,-12.015210449162005,{turtle 27}
23,193.89873894131915,-29.339294036132532,-31.0930515874929,{turtle 18}
24,176.61421413516734,18.2974624352569,-14.49960544200867,{turtle 74}
25,194.6002581969868,-34.17864826308725,28.90355372211762,{turtle 34}
26,172.73990395598491,16.52665487892428,-9.534399910549448,{turtle 91}
27,172.472660839357,17.01490911389559,-11.494440040586516,{turtle 42}
28,193.27139955357322,-31.434474731011704,-33.66818330679194,{turtle 88}
29,180.72461405689273,-33.07054591794125,-34.88985462484241,{turtle 11}
30,186.4618747460888,-33.83959766287201,35.12498008090889,{turtle 11}
31,194.02220418683206,-28.35492692655527,-32.90252250521656,{turtle 53}
32,192.89457777932353,-29.972072882584587,-28.727888065570212,{turtle 18}
33,179.20888441680202,-30.645946896187553,-35.070063171927046,{turtle 12}
34,198.10912322699008,35.21800292506238,29.043112270202354,{turtle 35}
35,183.2335125157027,34.90004698732538,29.09833995997107,{turtle 34}
36,193.91614177105234,-28.49889578587652,-28.286968772060625,{turtle 77}
37,169.5986274176155,35.44359289792669,-21.741931291898776,{turtle 15}
38,186.52328959834918,-34.98290930923383,-29.744469025122715,{turtle 96}
39,177.55600738119506,22.251281121552744,-18.289464049226027,{turtle 67}
40,193.97533286943113,-30.276158625828213,-32.87578390263983,{turtle 98}
41,194.66917870917473,-32.30858404703477,32.35141192257085,{turtle 79}
42,170.5761071954173,16.220803708549358,-12.297315610587237,{turtle 27}
43,201.22165899504864,-17.92295513221279,16.411886041992254,{turtle 50}
44,198.19088442704108,-34.92943996788229,31.948293121145426,{turtle 46}
45,188.21632509659023,33.99874414894001,33.778898238915346,{turtle 60}
46,179.91365222517155,-34.79690474424883,31.850048396811577,{turtle 44}
47,170.76023362297883,16.232536912584973,-14.890320859195262,{turtle 13}
48,176.05643153714914,-33.80656775242127,-26.53911781774771,{turtle 59}
49,198.62821012287847,-18.2773578447424,2.486133682674909,{turtle 51}
50,207.18711894206672,-17.304156995725727,15.645146531363196,{turtle 43}
51,213.27778018644275,-17.84323762239037,2.936294392475813,{turtle 49}
52,185.12896868420367,-16.952941343828723,7.25195919300776,{turtle 86}
53,194.60355079404098,-29.649936866996928,-34.01228533801471,{turtle 40}
54,188.560077998062,30.735554584740864,26.78913075300765,{turtle 68}
55,194.105605354789,33.91604201609599,24.92212377466069,{turtle 84}
56,167.75288508590654,19.215968466174107,-18.47550520389478,{turtle 92}
57,206.63553956673485,-31.921046918478172,-34.21054851571161,{turtle 88}
58,202.3690982262632,-17.385251327443427,9.483600421932088,{turtle 3}
59,183.93344710069402,-34.40384312639702,-28.143066525175023,{turtle 48}
60,205.8962860091726,35.27116717103243,34.576247381947844,{turtle 65}
61,194.0916356957897,-28.472809852966883,-29.9910624343569,{turtle 18}
62,204.56483093602492,1.0622518686176425,8.629976650709994,{turtle 17}
63,194.05886467274703,-27.241884201731068,-30.109538540998674,{turtle 66}
64,203.4700651814005,-19.542707664133523,-2.0830461150799806,{turtle 14}
65,180.99951839462904,-35.04349221630876,34.29379774585117,{turtle 60}
66,213.52908465976677,-26.909646210113262,-29.160018260378223,{turtle 63}
67,178.2511368457897,22.359351570863716,-20.336006300292063,{turtle 39}
68,189.39407330341348,32.3510764681124,28.6818640550456,{turtle 84}
69,196.25255231754102,-27.965812406319145,-25.555454937317997,{turtle 2}
70,171.23538636778312,17.00391906686969,-16.71854946409683,{turtle 74}
71,194.27371136059662,-29.74825489084135,-18.057979476607365,{turtle 97}
72,187.7602240620502,-34.73952733549744,-33.86827455258343,{turtle 0}
73,209.3567225116239,-19.97129395234954,-4.033013431337324,{turtle 64}
74,176.95839920850494,18.319216082700397,-15.589498507853339,{turtle 24}
75,179.9569554718537,19.44518366797466,-16.08589947900822,{turtle 21}
76,188.66359490352434,35.03208027856521,27.884280278647747,{turtle 34}
77,192.9439369328672,-28.214314294485913,-26.967786455185774,{turtle 36}
78,185.7308126040915,-32.80622941528897,-33.016426734727794,{turtle 88}
79,194.44281849416276,-33.2649317373678,33.63254068711396,{turtle 41}
80,208.64655079171158,-18.104068169699538,0.40199049674224563,{turtle 93}
81,206.0148839845169,-35.19177813078858,33.27759857554481,{turtle 5}
