,heading,xcor,ycor,nearest-neighbor
0,217,-25.571960483052383,21.24942723036506,{turtle 3}
1,311,-16.596728219464776,16.271960023407303,{turtle 48}
2,304.5,25.386238243768524,20.628947862293597,{turtle 28}
3,357,-22.53353710103984,27.55854056823782,{turtle 19}
4,294,-9.137289918216553,21.977154855436897,{turtle 90}
5,266,16.82204864984823,9.068440994163431,{turtle 41}
6,178,-17.84923721598185,-32.22978429416668,{turtle 75}
7,238,-14.396812014883698,27.245175221614854,{turtle 42}
8,172,12.445301944205386,31.53541628291977,0
9,195,20.553817067438203,29.078075945143944,{turtle 69}
10,307,30.351948893147053,2.246116803629058,{turtle 98}
11,77,33.813644523980855,10.111120112648676,{turtle 65}
12,145,-32.79404524106868,1.515792566488919,{turtle 76}
13,180,2.659354750399656,-20.422821658578833,{turtle 61}
14,234,35.30073291188267,26.20808602764872,{turtle 31}
15,51,-13.542923330503523,-25.342103989064583,{turtle 75}
16,163,-16.940548999760136,-24.160911121973747,{turtle 15}
17,91,21.9150070503963,-15.318569343265269,{turtle 20}
18,213.5,20.651421377007715,25.578587321461587,{turtle 32}
19,292,-20.4246261323739,28.372076653739416,{turtle 3}
20,251,20.64018790074203,-11.222543967525208,{turtle 17}
21,158,-8.982197210500278,-30.881622217775064,{turtle 70}
22,261,27.083419406347545,-26.22841288739498,{turtle 44}
23,130,-24.846341801758506,0.7519453836560372,{turtle 45}
24,174,18.75642713051724,-22.386446140438455,{turtle 71}
25,320,-25.854015405994662,-16.20172996165027,{turtle 53}
26,195,31.086237121800316,-23.730838295141776,{turtle 58}
27,214,11.146533934835837,-24.760739792113878,{turtle 97}
28,207.5,25.81597349833803,16.603809868358805,{turtle 2}
29,300,33.73182812201147,-15.432410534360134,{turtle 86}
30,74,-19.079419257962748,-4.735203914234096,{turtle 63}
31,40,34.13852230420336,31.718092068475475,{turtle 82}
32,165.5,22.29482571069809,24.924318999968836,{turtle 18}
33,198,8.835105059794467,22.703589469154878,{turtle 60}
34,199,-2.999527305567465,7.696395215169824,{turtle 67}
35,200.5,-1.7012080843101756,13.136386628837116,{turtle 38}
36,313,-10.13546311369032,-11.101024317477261,{turtle 39}
37,246,-14.556701761703952,-5.943494168729574,{turtle 39}
38,101,-0.3436507757754943,13.54205259693099,{turtle 35}
39,306,-10.29881106705491,-5.816594537971981,{turtle 37}
40,274,22.535866094994304,16.490583471591105,{turtle 28}
41,257,14.325205504352372,14.901549236679783,{turtle 5}
42,32,-12.831608599053682,29.911915863640882,{turtle 7}
43,98,29.3969162553981,-9.261957495441042,{turtle 86}
44,330,28.105784819874902,-24.510924659143217,{turtle 22}
45,79,-18.435442801211405,2.508016491830888,{turtle 72}
46,190,25.207161289820906,-0.3173381543173365,{turtle 55}
47,76.52899311858334,-26.327373033638985,13.319350433223528,{turtle 85}
48,233,-15.530176067618653,20.011816279199074,{turtle 90}
49,355,-29.42683763755867,-3.5694842159208693,{turtle 79}
50,332,-4.122360554355412,15.114660264009252,{turtle 67}
51,243,-24.09320747320032,-33.20328989075876,{turtle 99}
52,240.5,-8.570674303864266,29.01302366721024,{turtle 56}
53,349,-25.593750967432374,-19.29495393152973,{turtle 25}
54,302,6.892743059377197,2.4152420547675115,{turtle 89}
55,271,25.5055390627964,0.10032325535778124,{turtle 46}
56,99.5,-6.658169944323477,30.12495635709745,{turtle 52}
57,232,25.218127913118355,10.651118367565179,{turtle 40}
58,92,33.22434355581728,-20.141500515031602,{turtle 64}
59,155,2.9538816935029897,-7.323067666829998,{turtle 89}
60,134,9.690314047367503,18.329505063004873,{turtle 33}
61,8,5.899439392660759,-21.928101661140754,{turtle 13}
62,356,2.7536365697753165,12.519902532385492,{turtle 96}
63,124,-16.320552537802147,-1.7165268024612572,{turtle 72}
64,186,29.791762646874567,-20.222122371643714,{turtle 58}
65,208,33.95091567487139,4.9385772034664015,{turtle 98}
66,244.69845594068306,-21.815971619369396,10.452227546802268,{turtle 85}
67,304.5,-4.94681620667703,13.003588373282513,{turtle 50}
68,128,-24.295135888505165,14.794816474047089,{turtle 85}
69,154,22.448721639349237,27.151114858187725,{turtle 18}
70,108.06961251640968,-10.867763114403244,-33.03647439398112,{turtle 74}
71,35,17.587421187782365,-23.214680423651185,{turtle 24}
72,15,-18.801353998608654,1.2531861053751618,{turtle 45}
73,284,12.881698331236308,-27.804082245514557,{turtle 97}
74,98,-13.34954641889986,-34.61375833143334,{turtle 70}
75,323,-14.369617839203267,-28.480354114799937,{turtle 15}
76,227,33.880741406259595,-0.604180787958626,{turtle 98}
77,274,-5.895292678836859,-16.190112960426415,{turtle 36}
78,237.9738495757429,-22.060834764791068,17.908546539262595,{turtle 68}
79,275,-33.203096390973926,-7.738677763505216,{turtle 49}
80,226,-29.666268876565862,-32.927916344907295,{turtle 88}
81,227,-23.114042416948347,-13.60356720647397,{turtle 25}
82,24,32.15911357818483,30.269935589449336,{turtle 31}
83,327,-2.360070154458609,24.00495794485483,{turtle 94}
84,115,-7.462737228487423,8.187666195671966,{turtle 34}
85,251,-25.707213318783886,13.354876036675327,{turtle 68}
86,118,30.940192087798057,-15.839146250362987,{turtle 64}
87,169.5,29.81405186963409,-28.21106930949181,{turtle 22}
88,337,-28.44894922173536,-31.99799584242173,{turtle 80}
89,164,6.047057370364864,-0.37746780489881615,{turtle 54}
90,189,-12.250272560655578,21.18623191550593,{turtle 48}
91,303,25.396806505115514,-33.61634324836891,{turtle 87}
92,125,-3.525494048827004,-28.777795161973053,{turtle 21}
93,5,33.924053235536356,16.770418199363224,{turtle 11}
94,204,-1.3232245172812471,26.04372291946146,{turtle 83}
95,7,11.259181569959923,-12.185198891812648,{turtle 27}
96,42,3.359092981779977,10.455281066774,{turtle 62}
97,9,11.176733863494823,-24.76165476846914,{turtle 27}
98,97,32.841108340824185,2.291010802580685,{turtle 10}
99,177,-22.689390411137115,33.032390558637275,{turtle 51}
