,heading,xcor,ycor,nearest-neighbor
0,234.3033429999144,33.097924384970256,-2.232708702228109,{turtle 78}
1,234.48584833855404,33.9715586739433,4.053334719318234,{turtle 48}
2,190.5,9.90647317086437,5.427779313465514,{turtle 9}
3,240.89303078585047,28.98421417395329,34.34846007551961,{turtle 86}
4,269.2199121038193,-34.673805119045646,18.24526230829996,{turtle 52}
5,171.21786389711178,1.8657114335311287,-7.822189586261593,{turtle 41}
6,144.1094189914051,1.485265412732915,21.0402605596634,{turtle 13}
7,264.0891081557954,32.71167749586453,16.153437272052635,{turtle 99}
8,189.93498222781403,11.706450714159084,4.700935302282817,{turtle 2}
9,214.40365433114118,9.247288914838368,5.31587479584498,{turtle 2}
10,231.04423298939253,5.699091673123468,-3.9477321651366797,{turtle 33}
11,143.74918169413672,-16.383014451433567,-2.0229424971043546,{turtle 75}
12,263.9326769854483,25.198353453493162,-18.352658393017446,{turtle 31}
13,165.4046173200088,5.359069097141978,23.839899610735976,{turtle 42}
14,273.5,9.362707121629322,28.301919598542547,{turtle 22}
15,53,7.526597606279967,-8.731542558485858,{turtle 44}
16,159.8105697628231,3.6016310382475565,30.79296574039745,{turtle 73}
17,195.5,-30.43764181333246,-27.58834092512825,{turtle 43}
18,204.27120689914412,7.970172989723387,1.935981017467367,{turtle 32}
19,244.5,25.055458934882687,34.34551188854444,{turtle 51}
20,305.69219925523134,-2.1964597946099134,-6.506895517476618,{turtle 41}
21,147.1500306894352,7.417680708458067,19.369187810443464,{turtle 70}
22,183.80846351425518,10.589704839232482,25.939355004631896,{turtle 87}
23,118.41525620513221,0.7670605826959298,-2.9453135217764252,{turtle 72}
24,188.69035758710055,10.552945252014581,23.31777319539509,{turtle 87}
25,252,23.3333529440398,-23.02693549737152,{turtle 81}
26,204.47995457678476,12.42563561671418,28.60017212440774,{turtle 64}
27,151.39038260292693,2.9973600493133334,25.93824684008216,{turtle 13}
28,207.53404632919708,6.869518119601557,-1.9638581810611895,{turtle 33}
29,267.53508860709474,7.743712908351464,-12.220932920066597,{turtle 44}
30,135.778279406651,4.079998896956814,-5.607755556622321,{turtle 60}
31,303,26.421105615784775,-16.9158463570119,{turtle 12}
32,204.54582544896166,8.132642672126469,3.0726584054205506,{turtle 18}
33,196.7799330771961,5.405859512772114,-3.715559133617254,{turtle 10}
34,136.60001389900242,6.292673723443654,-15.55272805424226,{turtle 46}
35,155.95948099621546,3.144658726240226,-12.789563614542713,{turtle 84}
36,126.93864407907466,-2.590582579063267,2.598383950718246,{turtle 77}
37,268.5,-34.93278950304057,8.092061603569265,{turtle 1}
38,157,23.14372489540356,4.536090808877741,{turtle 96}
39,271,-28.28762218592156,11.844252199271796,{turtle 67}
40,182.8304608762729,4.670078185736231,-0.3176904275665726,{turtle 57}
41,185.5,0.6597860398249125,-6.963403541809873,{turtle 5}
42,152,6.6539638550028375,24.84182802744628,{turtle 13}
43,216,32.265796701448046,-29.074935012174052,{turtle 17}
44,246.52207550147665,7.09528912621001,-11.788258583583321,{turtle 29}
45,154.56237883812184,2.815392145192377,-9.323164023309396,{turtle 5}
46,265.375,4.572358406113929,-13.320682531541738,{turtle 34}
47,99.52899311858334,0.3749214229437612,11.947723048483748,{turtle 67}
48,248.6301905200795,-34.34235952638414,2.6370622630747174,{turtle 90}
49,306.5,31.88021300094824,20.519687393860192,{turtle 7}
50,266.241388790247,-25.7478691337922,27.561893483343738,{turtle 94}
51,239.62282445076718,21.847686493253143,33.49194387630467,{turtle 19}
52,256.36850841535556,-33.31099572002083,19.158589267229345,{turtle 4}
53,246.5,25.52980207088592,-15.97412143631065,{turtle 31}
54,212,-14.5889282206877,-9.105117979045925,{turtle 68}
55,217.3391248570646,5.958660016380292,-16.995258835173797,{turtle 34}
56,145.0664029299743,17.201969531173063,19.72002687845243,{turtle 92}
57,184.0187990027551,3.6203827640464987,-2.5698622243966853,{turtle 33}
58,247.12392226385094,31.970600542541842,33.92612223900336,{turtle 86}
59,48,23.820212650377165,-10.251174314944102,{turtle 88}
60,203.34549626898732,2.862920589427037,-4.9972305608002685,{turtle 30}
61,72.5,24.949980265036945,-6.372432235644388,{turtle 59}
62,86.06483093602492,20.350693463540647,27.723494408594885,{turtle 93}
63,110.77530283137008,9.685030756000003,-5.08757282210504,{turtle 10}
64,205.828454597697,13.542539862916374,30.426192357748143,{turtle 26}
65,232,22.032508294719218,-18.360255848074498,{turtle 81}
66,213.97690544441065,28.212459833692723,-6.285811130733021,{turtle 85}
67,254.40252988232834,-28.54793636597442,8.185994515124081,{turtle 39}
68,141.76227299905167,-13.152762192603454,-8.621102752953728,{turtle 54}
69,204.41839886755997,7.376763272878957,6.799485739046621,{turtle 9}
70,154.23524856692654,8.53581072449812,20.42597544932065,{turtle 74}
71,327,15.3997205731458,1.1739994465652916,{turtle 97}
72,162.44794958430964,0.5020124180383673,-4.238198524481996,{turtle 23}
73,157.489974431022,1.272761383537071,29.6290499411376,{turtle 16}
74,137.9505104092409,8.721208915885505,21.713021641426653,{turtle 70}
75,35.847725680451276,-13.13357866739128,-2.2866023709772128,{turtle 11}
76,241.1187455297316,16.884681527646165,-19.859201892303304,{turtle 89}
77,99.81277144236566,-2.1565346103091927,1.4226464501672698,{turtle 36}
78,229.16862738237592,31.63172110562025,-1.7142607425646057,{turtle 0}
79,250.53648169075208,12.236054241024759,-12.999445872024548,{turtle 29}
80,220.04926439118384,16.88002343850967,32.955979535116334,{turtle 93}
81,268.942387849135,22.357479186604742,-20.25198320350012,{turtle 65}
82,286.5,28.4826775770255,-16.738307211914652,{turtle 98}
83,262.36618655733093,-27.254408370586177,31.247830991994228,{turtle 50}
84,164.7846669605782,4.107402079704697,-14.309589496505222,{turtle 46}
85,220.44277011522337,29.144559156014743,-7.2167234527892195,{turtle 66}
86,239,29.796983392868185,32.19098951966603,{turtle 3}
87,213.78941122373726,11.087249213499684,25.508878988796273,{turtle 22}
88,276.553676011247,22.5523364205527,-14.858067538874536,{turtle 65}
89,161.5,16.448921312804526,-24.14995680962559,{turtle 76}
90,256.28483862619055,-32.15682985174926,4.413127710240681,{turtle 48}
91,177.28743934918268,8.09402212629708,29.07875508393006,{turtle 14}
92,172.68592470799115,10.96313684963935,19.950417592505207,{turtle 70}
93,263,16.432531556411032,30.329838137952834,{turtle 80}
94,267.303787673789,-26.70561128680554,23.927659159727746,{turtle 50}
95,212.5,-7.535962836396412,-6.115872812620568,{turtle 20}
96,154,22.5203868869953,3.2362546784638906,{turtle 38}
97,325,10.122960198002914,1.3544136486255298,{turtle 18}
98,248.28810402177277,28.508688666374145,-16.02394705582639,{turtle 82}
99,279.19374817598714,32.24639846418158,15.876956827476546,{turtle 7}
