,heading,xcor,ycor,nearest-neighbor
0,184.60435529986506,20.272864233573387,-32.026281097511664,{turtle 78}
1,190.98628015123822,23.947324272509732,-27.163233536745434,{turtle 48}
2,201.46646557977263,-5.161226089622028,-24.722714801053993,{turtle 8}
3,211.28823927439086,8.260442063415898,7.762188396297381,{turtle 86}
4,214.32764253747382,5.437309796547225,7.450159404211783,{turtle 52}
5,201.39298528917723,-9.025110084925304,31.87977372914183,{turtle 79}
6,176.1741624529974,12.062341169101925,-10.807397664217254,{turtle 13}
7,198.47112669903433,5.83627559204417,2.138663692624227,{turtle 80}
8,201.02305235422844,-6.4341238591005645,-23.296231429623408,{turtle 2}
9,193.80851772674833,-2.2871524867425155,-26.327984003468845,{turtle 69}
10,201.3934671596694,-8.278779564363335,-34.01666438582065,{turtle 30}
11,198.33280899057877,-12.94708010590386,-33.4442539764967,{turtle 29}
12,214.48070773203403,0.07103128687054161,33.21674553863595,{turtle 88}
13,176.14138343944626,12.4102441891933,-9.277275159907374,{turtle 22}
14,193.91463445167028,1.342637990503963,-0.23271557091334008,{turtle 73}
15,191.13331335350293,27.39938794167537,-21.188170698099942,{turtle 90}
16,187.4986571315731,5.966774946799211,-2.8113481521266195,{turtle 64}
17,222.85797579697672,24.268621552965843,14.268766895105726,{turtle 83}
18,202.8225630564939,-3.4577147951653706,-29.89409657520919,{turtle 32}
19,210.0150243406439,6.896248061570818,6.027246512788894,{turtle 86}
20,251.69219925523134,-34.23559804990133,-10.566950856408502,{turtle 11}
21,181.836713709067,16.805478981060155,-12.524146979977159,{turtle 92}
22,177.2448107940973,12.20425403496488,-7.9260003585355685,{turtle 87}
23,211.62209038945832,-2.0070321828044446,-31.587130091986268,{turtle 18}
24,181.68774210277707,13.696247608399437,-10.327002649239905,{turtle 74}
25,214.47089362925746,-1.7373082028774032,26.116084965781287,{turtle 76}
26,175.0172614130885,9.988931587051685,-5.040120327173946,{turtle 91}
27,178.24662507808353,9.604812704218073,-7.173436938655225,{turtle 87}
28,202.73323687870473,-5.3501522524096385,-33.648591410207196,{turtle 57}
29,199.62719475987686,-11.842544740277413,-33.37759227238717,{turtle 11}
30,209.01454735385855,-7.1341927885813785,35.04013078085267,{turtle 33}
31,219.36234417977192,2.1283908890340846,35.04157222784301,{turtle 98}
32,204.6361850464442,-3.104845868774853,-28.9277529467127,{turtle 18}
33,197.51092771366214,-5.871360793362176,35.310251786656124,{turtle 72}
34,210.21718786609705,-5.915948604708517,26.886680511014696,{turtle 76}
35,209.43636113158786,-7.67910990477243,27.95966627959504,{turtle 84}
36,208.6749015078343,-1.8446436981540921,-28.259625801852287,{turtle 77}
37,184.68975092044874,23.823384380521425,-19.84179634929952,{turtle 90}
38,184.39163396895034,22.251169919043086,-29.063973122677858,{turtle 96}
39,187.25950778498944,24.479165823451414,-13.521467410366215,{turtle 67}
40,203.53336051541189,-4.7207034713282505,-32.662363161910854,{turtle 28}
41,192.6295970323066,-6.623370196745006,30.986984177858815,{turtle 45}
42,182.04650411974842,13.250522985858632,-8.107191087767783,{turtle 22}
43,212.59494827895304,11.253227464955792,15.351324390924308,{turtle 58}
44,200.54431054095082,-10.660888757271849,32.59567559407908,{turtle 5}
45,216.2771845141707,-6.9008675599417515,31.399854526613623,{turtle 41}
46,198.14977738634974,-13.118946797666073,33.282007527200655,{turtle 44}
47,182.61130136454756,18.92689681810968,-10.148127800418658,{turtle 21}
48,190.04585638043827,23.67098607376308,-25.447871680069373,{turtle 1}
49,203.7250520853265,7.308688535367184,2.1272342114284797,{turtle 7}
50,216.8615781662036,17.772338118238817,11.346877559153336,{turtle 83}
51,199.48282288985408,6.36837980033864,3.5020586471223085,{turtle 7}
52,215.47866383763682,6.648973658202545,8.004739851491829,{turtle 4}
53,214.80760768168102,-1.8930704294720382,-35.07728268714225,{turtle 72}
54,193.37921403475113,-18.690966002146368,28.31668695129038,{turtle 68}
55,205.88499091394598,-8.843006350524401,23.59469319857154,{turtle 84}
56,183.09500705616506,18.67471857406868,-13.960984200734092,{turtle 21}
57,203.33616085431916,-5.875148077055602,-34.57037849884339,{turtle 28}
58,211.2925972267289,9.036225760310945,9.503419103888966,{turtle 3}
59,70.5,-17.02078778229096,4.381545890490226,{turtle 90}
60,202.43283094540203,-7.792480542723059,33.87044219442702,{turtle 79}
61,142.5,-22.86794624115538,-29.172999118907345,{turtle 78}
62,204.56483093602492,32.65717024671664,6.751327423689736,{turtle 17}
63,221.039616978279,5.645527641040335,-33.06351837220498,{turtle 85}
64,192.44345570319027,7.599010897019401,-2.642641414777114,{turtle 16}
65,218,-4.439353158935507,31.700873278138737,{turtle 45}
66,223.63358329508938,9.209019322426899,-33.85064232003524,{turtle 85}
67,189.04451750280086,24.2668160554747,-15.647343824261782,{turtle 39}
68,195.58249351235548,-15.44732811695337,29.717569514560875,{turtle 95}
