,heading,xcor,ycor,nearest-neighbor
0,180.5572261860659,20.193507296664635,29.97494082852046,{turtle 78}
1,186.6959742190341,22.921958464829274,34.896843811404885,{turtle 48}
2,201.52509050520416,-8.322424070556147,-33.14803672945222,{turtle 8}
3,203.8333208378121,4.577903775265101,-0.4393483974439243,{turtle 52}
4,192.11192675790534,2.8303029158308153,-1.140535850180858,{turtle 52}
5,195.48557133858634,-12.031421565400239,23.402364551891957,{turtle 45}
6,177.02741974371867,12.428417424975878,-19.79944336237281,{turtle 24}
7,187.63831512353383,3.8785267079053907,-6.6340499331419505,{turtle 49}
8,201.01479566420605,-9.483884834316388,-31.762146059603808,{turtle 2}
9,210.8088707253619,-5.138754222117065,-34.7517756394211,{turtle 77}
10,203.91993983402617,-11.587349821365532,28.61657149888614,{turtle 72}
11,192.18511558468498,-15.477445357572664,28.926002788515866,{turtle 29}
12,212.37219511063662,-4.720743511512368,25.598878274095913,{turtle 88}
13,177.5422381424272,12.751971473374699,-18.27029540894577,{turtle 24}
14,189.39712344921432,-0.44833063233352,-9.050391217856067,{turtle 93}
15,188.4062288800691,26.032692642433815,-30.082840679136336,{turtle 90}
16,186.4043672261075,4.774205966076081,-11.730565702793168,{turtle 64}
17,218.83920948561396,18.38656328560436,7.465223398039107,{turtle 83}
18,205.06692811156822,-7.010848636570356,32.839279334656844,{turtle 32}
19,197.3256871204998,3.7729906834067917,-2.4018280065306783,{turtle 86}
20,251.69219925523134,28.219957477442463,-13.394046301152745,{turtle 11}
21,185.3226173944574,16.198940645775085,-21.502588169576615,{turtle 75}
22,174.93545506070527,13.3783126044279,-16.83355111414278,{turtle 42}
23,206.85612703428012,-6.401950790937825,31.56125153419733,{turtle 18}
24,183.1687469689939,13.551650286959942,-19.31658213583334,{turtle 74}
25,212.09715642421438,-6.679593938660184,18.595281365003643,{turtle 76}
26,179.44811963738164,9.391071708057096,-13.98965654179952,{turtle 91}
27,177.17432091191966,9.794834857596042,-16.170506546357704,{turtle 87}
28,204.9213662615923,-8.950418563459818,29.103664147717623,{turtle 57}
29,204.02226376820818,-14.962383190989389,29.184865265420207,{turtle 11}
30,204.69910806964913,-10.627174877853196,26.748033117743798,{turtle 72}
31,225.86234417977192,-4.30493887302337,28.762666765579226,{turtle 98}
32,205.46735917692183,-6.640194469447963,33.7979359888259,{turtle 18}
33,210.7222852716928,-8.758529818819055,26.86867781771034,{turtle 57}
34,211.73293318785804,-10.453274142354818,19.114995768958263,{turtle 76}
35,210.25302565964768,-12.031186394893336,20.083000073274217,{turtle 34}
36,205.50862661009376,-5.930504130684893,34.72753496546359,{turtle 32}
37,183.24066191255335,23.270399087634456,-28.82442647453465,{turtle 90}
38,186.74727075384476,21.76084782441342,32.959384416219294,{turtle 96}
39,185.61360883906576,23.31357700918358,-22.444984227639477,{turtle 67}
40,204.65339625551417,-8.298601234982257,30.080109836708818,{turtle 28}
41,211.1006759756948,-10.244447170042001,22.850351446769878,{turtle 65}
42,185.42638116765988,12.020234938965599,-17.0071498129485,{turtle 87}
43,207.10739804595613,6.804503076676322,7.538434049239395,{turtle 94}
44,203.13325956834774,-13.908484693910534,24.20457988100594,{turtle 45}
45,222.7771845141707,-12.526563198483956,24.383222232158545,{turtle 5}
46,202.0402414190602,-16.121707155658953,24.801504264884972,{turtle 44}
47,183.14625604405117,18.350794646728573,-19.129130553989995,{turtle 21}
48,184.42216549093138,22.91258507224697,-34.41336816637365,{turtle 1}
49,202.5309985845547,4.1784815625046585,-6.308096059985151,{turtle 7}
50,208.54306567908765,12.62985133066369,3.989961501101635,{turtle 83}
51,190.96842657693054,3.7967988920469513,-5.104351966109524,{turtle 49}
52,191.5834452249627,3.9976231492054213,-0.5682301609046095,{turtle 3}
53,211.89236359204307,-6.541076733295814,28.216855447208943,{turtle 31}
54,197.55978735280772,-21.106283962079775,19.64971467227715,{turtle 68}
55,206.76566376529416,-12.821306476927324,15.528233390582564,{turtle 84}
56,183.34375696354212,18.009264501236142,-22.93584104499909,{turtle 21}
57,197.1511598254212,-8.876540237204877,27.95536331886466,{turtle 28}
58,197.46772480236655,5.303080377368065,1.3395239254465774,{turtle 3}
59,72.5,-8.525938902805276,7.352706563864657,{turtle 89}
60,204.68016668710166,-11.22563492757329,25.552693253420266,{turtle 79}
61,152.5,-17.823589846043056,34.39557948603202,{turtle 11}
62,204.56483093602492,28.91566675457336,-1.4340956941630878,{turtle 17}
63,215.6285540198389,0.17647563217276702,30.794806631645198,{turtle 85}
64,189.98773082423668,5.688087209751139,-11.436352997157664,{turtle 16}
65,211.58152617914396,-9.18338771915255,24.058445703004143,{turtle 41}
66,220.48024082062503,3.361895630445535,30.311141575213814,{turtle 85}
67,188.10926499142042,22.954638866155715,-24.55111368794911,{turtle 39}
68,201.18690921095592,-18.392634412016843,21.21791268356435,{turtle 95}
69,204.24465867262862,-5.968061132410084,-33.686252344711896,{turtle 77}
70,180.91958491684147,14.52061048174888,-21.544548283407956,{turtle 92}
71,204.1931501692931,-7.3922152884374945,-26.13017881609043,{turtle 97}
72,214.54033365363776,-10.434222641226592,28.11949841899579,{turtle 57}
73,185.02739173927205,3.1113229321714346,-12.750123574269466,{turtle 16}
74,182.26141088874567,14.140067973382495,-20.2340914649262,{turtle 24}
75,158.61905171473768,15.951238938038136,-20.884605343695156,{turtle 21}
76,211.7824891033497,-9.845753613174518,17.82699507438051,{turtle 34}
77,203.9805924048909,-6.065676625924106,-34.82052160819271,{turtle 9}
78,180.36357865195887,19.89805049016724,28.68956644258308,{turtle 0}
79,197.45723824315695,-11.16394416647655,24.38972728995363,{turtle 45}
80,194.64062500080402,3.992069753397589,-7.904885651924399,{turtle 93}
81,212.5393530110086,-6.7952368502329525,22.79723552090406,{turtle 65}
82,213.63177507546544,-2.093547278118336,28.94415208820978,{turtle 98}
83,223.13535329214034,12.783823953065244,3.6916048804093693,{turtle 50}
84,210.72248071565795,-12.473686756014779,18.074696672120268,{turtle 35}
85,219.73440573569764,1.80573154844231,30.680352077884145,{turtle 66}
86,198.90456319483144,4.539821477497489,-1.5208670250579222,{turtle 3}
