,heading,xcor,ycor,nearest-neighbor
0,159.4650993224992,34.47648697071655,-15.653924725445842,{turtle 78}
1,147.8091458509033,32.272296933903384,-11.92487164091607,{turtle 59}
2,197.3666709192327,-24.931416955774264,-8.752132489609311,{turtle 9}
3,205.5512940126909,-10.32700089146483,23.145057566414685,{turtle 86}
4,204.77620235965242,-10.545086225429307,21.920572441385996,{turtle 19}
5,189.10182317509125,-32.82784796749919,-21.050615791041757,{turtle 46}
6,157.72673636788113,17.205747733157608,1.9528915539577494,{turtle 47}
7,199.61193875038919,-11.477979496478108,17.362089921030503,{turtle 51}
8,186.0787172829784,-22.482942164535476,-8.96923164843437,{turtle 69}
9,196.11376074302436,-25.654941488823365,-7.8726697107092685,{turtle 2}
10,201.4715744562745,-24.11050668202611,-19.19140357848194,{turtle 53}
11,191.5477875513547,-30.11194480692142,-18.753557676057792,{turtle 29}
12,200.56263241608212,-25.93315307476375,-19.601231618644963,{turtle 57}
13,178.26309117590915,16.036433057092037,2.930885198046676,{turtle 6}
14,199.80456748438505,-12.714449318842323,13.638587035002935,{turtle 64}
15,149.31844430215097,29.854441293389616,-7.308818633170549,{turtle 90}
16,205.2246223949271,-9.621664257422456,11.997398803148432,{turtle 64}
17,205.3654913648856,-7.234358117526972,-35.21323412152537,{turtle 83}
18,196.0249584260657,-25.476093269158053,-13.406795434945945,{turtle 61}
19,204.921298216671,-10.633873402131925,20.875006853786417,{turtle 4}
20,192.34091173304677,-9.670379083441688,29.961254480511197,{turtle 83}
21,172.83109650572737,15.564100857637424,0.03592069835238726,{turtle 74}
22,179.21898348724505,15.51537838226945,4.735516344143293,{turtle 27}
23,200.93609480150775,-24.783460982495733,-14.733244538707257,{turtle 61}
24,171.52916790638199,14.925778930031955,2.0976315265182373,{turtle 74}
25,197.35607373079495,-29.450774519396123,-25.777012720663716,{turtle 35}
26,170.8270216981473,14.005275677829175,7.2717732824736,{turtle 91}
27,170.24770056142086,16.395629222476487,5.446454851775547,{turtle 22}
28,195.037605311469,-26.941095664002038,-17.294408527037653,{turtle 98}
29,190.17406947627495,-31.07004404701673,-18.030535216368442,{turtle 11}
30,200.09568807330913,-28.923915275247612,-19.7046660056208,{turtle 60}
31,184.33867238463304,-23.441256859390858,-16.686768949724573,{turtle 82}
32,196.45311256081257,-23.187860424469967,-13.280104367143979,{turtle 36}
33,192.98018544320078,-28.827396112804713,-18.208689076610355,{turtle 88}
34,190.8831595607237,-32.67778359288484,-25.31697817938945,{turtle 35}
35,196.93307576957798,-31.71384061310922,-25.64788536486194,{turtle 34}
36,202.19499397911522,-23.3797040561767,-12.100856186081545,{turtle 32}
37,151.15777116031302,28.72662835645062,-6.2463085131642995,{turtle 15}
38,147.97606247855327,33.92587126699223,-13.091727436668698,{turtle 96}
39,178.6242217791987,21.58135847338623,-1.3085628297518106,{turtle 67}
40,189.43367508395244,-25.300540091006464,-16.6435235695845,{turtle 98}
41,189.04501647390117,-27.343327203199525,-22.403054307102234,{turtle 81}
42,169.6353421623262,13.427937422391622,4.464317207436382,{turtle 87}
43,200.1146002322359,-11.917590972450236,32.3038843281538,{turtle 83}
44,190.34886409205083,-31.016372645126836,-22.539679785311364,{turtle 45}
45,207.39689388715354,-31.672181971493686,-21.45069128605595,{turtle 79}
46,189.04601984733074,-32.55089220939181,-22.328616133443067,{turtle 5}
47,181.9571902200139,17.317871879741777,1.9126539746093512,{turtle 6}
48,149.63142151177738,31.925113371369935,-10.54040833610574,{turtle 1}
49,205.4670448400909,-10.238533751945361,17.36739286325443,{turtle 7}
50,205.14738649175862,-8.150417025113892,29.86405188498413,{turtle 83}
51,199.93800153692635,-11.186885465458259,18.488105621914052,{turtle 7}
52,199.83142270405665,-12.488330328981743,23.581350696021516,{turtle 86}
53,200.96565712703284,-24.35700592807857,-17.87972745287356,{turtle 10}
54,188.77386109517056,33.408951616966185,-27.43084193353373,{turtle 68}
55,189.5779020310297,-34.222633310406664,-29.3286992129828,{turtle 84}
