,heading,xcor,ycor,nearest-neighbor
0,213.44507413737546,-32.28559826097403,4.658710421086436,{turtle 78}
1,216.48584833855404,-30.528079795599457,10.224999589238703,{turtle 49}
2,195,12.30875633352422,14.089871561868897,{turtle 8}
3,268,-33.752394771038006,-33.22413882295687,{turtle 58}
4,234,-26.498132907419933,21.39560993733163,{turtle 52}
5,200,1.681554335075327,1.118738742582964,{turtle 41}
6,126.10941899140511,-4.72897288360042,27.499934676028964,{turtle 21}
7,235.08910815579537,-29.90537685479513,18.89058106800806,{turtle 99}
8,184.43498222781403,11.721829381128803,13.673170059015206,{turtle 2}
9,209.90365433114118,13.660480189092661,13.14700174477734,{turtle 69}
10,245.54423298939253,13.129888435569736,1.0772393181588404,{turtle 28}
11,134,-20.48029042147641,5.899905439849518,{turtle 39}
12,225.43267698544835,33.28372874681757,-14.746832413908116,{turtle 53}
13,175.96214322426434,4.041301100017976,32.72919421668148,{turtle 42}
14,290,18.156755094239504,26.4947941505721,{turtle 87}
15,45,1.188453268492323,-15.069686896273499,{turtle 20}
16,122.5,-2.2634924709943856,-33.69840755604945,{turtle 73}
17,131.5,-31.81463105962105,-19.208078953753443,{turtle 43}
18,195.88397394053536,12.407862621311718,9.719128940216033,{turtle 32}
19,280.5,33.876219293911205,34.87613569553647,{turtle 51}
20,320.5,4.671749908036272,-12.309380017851627,{turtle 15}
21,129.1500306894352,1.5548364222298245,26.149394604391556,{turtle 74}
22,227.0270010791959,12.792595660285745,34.309840568657044,{turtle 24}
23,89.14517228745922,-7.518487703262713,0.3742090041752269,{turtle 54}
24,216.5,13.151154599132047,31.887946394937188,{turtle 22}
25,224,30.506540236653304,-17.755785158375964,{turtle 81}
26,233.33534474324554,18.513078112538444,34.9888959768858,{turtle 64}
27,183.5,-0.7868479558625072,33.95461296225736,{turtle 42}
28,219.77757802152567,11.89996577118317,5.478186567045367,{turtle 57}
29,295.4625066657728,16.45009091975505,-13.938067381703723,{turtle 59}
30,108,-2.5120099109099128,0.41857577924650013,{turtle 45}
31,323.5,32.908902596025314,-23.097139173621493,{turtle 82}
32,225.91294130039483,12.911869883531102,10.653432786605737,{turtle 18}
33,192.11201567816272,8.206303000096652,4.797785733167183,{turtle 57}
34,148.47898194469474,-0.38010869024353977,-9.558790764713368,{turtle 63}
35,167.33662039622504,-0.7467657545619522,-4.69984879332425,{turtle 63}
36,57.5,-10.97239643790567,3.6631110678332823,{turtle 23}
37,322.5,-27.416242988017835,3.995964226902372,{turtle 48}
38,110.30744176133675,17.189364017148996,11.035479826391109,{turtle 96}
39,333.5,-20.732541846942592,7.690756015889954,{turtle 11}
40,205.98633009010595,7.8807862240491104,7.97681407851402,{turtle 33}
41,205,3.381942119870566,1.5787050324411103,{turtle 5}
42,130,2.033781774922986,32.533085265336794,{turtle 27}
43,200,-32.670012326972774,-22.594933884861625,{turtle 17}
44,299.6475589752828,15.786964120684111,-11.654587778812648,{turtle 61}
45,140.06237883812184,-2.0767476949853614,-1.8042514212863612,{turtle 30}
46,246.37499999999997,13.52148235130788,-12.781314252285664,{turtle 44}
47,99.52899311858334,-8.500896189951815,13.437643080771625,{turtle 67}
48,226.01385321395563,-26.067341297516197,6.0312734359791484,{turtle 90}
49,330.5,-33.35172691034543,13.684005822551185,{turtle 1}
50,291.30505976465673,-16.79045546507129,27.535757581576163,{turtle 94}
51,281,30.354721938939065,35.443545578039185,{turtle 19}
52,240.60063352323198,-24.972397451073785,22.451477202642987,{turtle 4}
53,238.5,33.17243338719558,-11.290710942213162,{turtle 98}
54,222.5,-9.546212983778934,-1.675340050645019,{turtle 23}
55,211.87499999999994,11.478949567357043,-9.894717586200183,{turtle 97}
56,121.06640292997429,10.526515054633961,25.672788192575037,{turtle 62}
57,237.0187990027551,8.500947521317574,4.3934055146015725,{turtle 33}
58,218,-31.149645738730257,-32.85563643388509,{turtle 3}
59,70.5,16.21104629521158,-14.847042419579338,{turtle 29}
60,219.94560031447907,7.326077647014087,2.774483239893332,{turtle 57}
61,72.5,17.03419136720211,-10.491698870396066,{turtle 44}
62,68.56483093602492,11.57302458921821,25.894734447895463,{turtle 56}
63,86.77530283137008,0.8160927706081226,-3.930421689999294,{turtle 35}
64,236.8578065145493,19.758679631540517,-34.29265136498154,{turtle 26}
65,214,28.25907143138349,-11.912460969327755,{turtle 76}
66,232.47690544441065,35.06910101798902,-0.5660817424574518,{turtle 85}
67,225.90252988232834,-21.7546524602581,13.775940548720346,{turtle 90}
68,151.26227299905167,-18.810947420780813,-1.6374651189702285,{turtle 11}
69,228.5,13.696453021207994,13.000272970760792,{turtle 9}
70,140.2156195024926,3.6875122548320842,27.979397018214666,{turtle 74}
71,333,20.627962580873525,-6.109798318286393,{turtle 79}
72,135.44794958430964,-3.683069383128054,3.6180137234131706,{turtle 30}
73,184,-0.5461487896266115,-32.66749536074027,{turtle 16}
74,130.4505104092409,2.4480989894002763,28.160182319652012,{turtle 70}
75,3.5,-15.450887179959208,-10.83913229440019,{turtle 16}
76,228.9768538084161,24.765517999540567,-15.670258101604611,{turtle 65}
77,34.31277144236566,-9.958857994329101,-1.7593941212301698,{turtle 54}
78,236.4072257977168,-32.09689176571832,3.5343139945259447,{turtle 0}
79,242,20.835960144344128,-10.509822792257841,{turtle 71}
80,258,24.712609843627405,-33.997253793210724,{turtle 64}
81,251.5,31.30440270337222,-20.08938849930755,{turtle 88}
82,358.5,34.06607752988416,-23.0491928354433,{turtle 31}
83,286.58605886879394,-18.31342839283036,31.54757062517021,{turtle 50}
84,173.19081732070947,1.7591885834532783,-5.640811062443028,{turtle 63}
85,213.83381913041075,34.244360981556085,0.16641332090201494,{turtle 66}
86,204,35.02586342101493,-31.69655558867307,{turtle 3}
87,243.38755403212866,17.5701731495535,31.53232671474114,{turtle 26}
88,315.053676011247,30.02016229535384,-19.449331114655163,{turtle 81}
89,143.5,12.449431818516853,-16.128221892642735,{turtle 59}
90,216.28483862619055,-24.522543552599384,8.528474456609525,{turtle 48}
91,216.5,9.323545016155798,-33.14377292723925,{turtle 22}
92,140.2301676279834,7.541990884507066,28.127054368604583,{turtle 70}
93,287,25.32190720281349,29.341880472661792,{turtle 14}
94,279.9077503213051,-17.73290271173249,23.84473895117561,{turtle 50}
95,263,0.05534740174103345,-2.1142932082463264,{turtle 63}
96,137,18.8091449439524,11.3808435269679,{turtle 38}
97,19,10.855942693253377,-7.174315558782469,{turtle 55}
98,228.97336180612118,-35.02717189099654,-11.076338714265392,{turtle 53}
99,227.5,-30.319820556098932,17.518004950667567,{turtle 7}
