,heading,xcor,ycor,nearest-neighbor
0,182.12928066222926,20.1563528920226,28.97563129178237,{turtle 78}
1,186.6959742190341,22.80535751129914,33.90366496666651,{turtle 48}
2,201.57326661303546,-8.690114762845134,-34.07798487575073,{turtle 8}
3,205.3333208378121,4.150020207438744,-1.3431822607087323,{turtle 52}
4,192.93862623603331,2.6063957104721553,-2.1151463176951744,{turtle 52}
5,197.48557133858634,-12.331887183075226,22.448571905351216,{turtle 45}
6,176.22235819075968,12.494301954216228,-20.79727061636358,{turtle 24}
7,186.13831512353383,3.771597721678671,-7.628316593502505,{turtle 49}
8,201.338485423551,-9.847761797330184,-32.69359308213803,{turtle 2}
9,212.3088707253619,-5.673237431383073,35.403045267715925,{turtle 77}
10,203.976975910583,-11.993719326870147,27.702862669446514,{turtle 72}
11,190.68511558468498,-15.662856701525053,27.943341792274655,{turtle 29}
12,212.03975091145432,-5.251251010606103,24.75119803166642,{turtle 88}
13,176.2729175903172,12.816975466379647,-19.26818041278811,{turtle 24}
14,189.293853541997,-0.6098285866429575,-10.037264264784527,{turtle 93}
15,188.63404907483726,25.88256973869425,-31.07150802145771,{turtle 90}
16,184.9043672261075,4.688713099282732,-12.726904485400501,{turtle 64}
17,218.83920948561396,17.759426293053533,6.686314422243929,{turtle 50}
18,204.77310463409455,-7.429874550552583,31.931305060015024,{turtle 32}
19,197.62317487914254,3.4702352727987806,-3.354896294402839,{turtle 86}
20,251.69219925523134,27.27057475825843,-13.708168017235439,{turtle 11}
21,186.8226173944574,16.08014471555409,-22.4955068605896,{turtle 75}
22,181.97563343660318,13.343838128560114,-17.832956692731198,{turtle 42}
23,206.60487550853156,-6.849785964026851,30.667135402062172,{turtle 18}
24,176.01204847967756,13.621196985768316,-20.314160832821628,{turtle 74}
25,211.9667756675277,-7.209021352791127,17.746926125044208,{turtle 76}
26,177.7706322639458,9.429971697965259,-14.988899650750062,{turtle 91}
27,176.3760287731925,9.858042922880195,-17.168506917341126,{turtle 87}
28,204.4616615471176,-9.364502828907499,28.19342559595843,{turtle 57}
29,205.52226376820818,-15.393244978319954,28.28244733551284,{turtle 11}
30,204.5554495340947,-11.042748565705772,25.838473603492748,{turtle 60}
31,223.86234417977192,-4.99786699238751,28.041660093353176,{turtle 98}
32,205.01158028522514,-7.062995900143098,32.89171363741201,{turtle 18}
33,210.43970451412164,-9.26516116136831,26.006515024064754,{turtle 57}
34,211.74631337620332,-10.97943335008896,18.264609687159776,{turtle 76}
35,210.28271518716647,-12.535453529265574,19.219452357631354,{turtle 34}
36,204.77876331597548,-6.349619716550839,33.819602079351284,{turtle 32}
37,182.6407507763374,23.22432560798585,-29.823364527905863,{turtle 90}
38,181.55476801330695,21.733715333610107,31.959752570016505,{turtle 96}
39,183.61360883906576,23.250549441068184,-23.442996013971406,{turtle 67}
40,204.60909292543488,-8.715026319122765,29.170939803492498,{turtle 28}
41,210.5208661126901,-10.752299289487112,21.988907179985823,{turtle 65}
