,heading,xcor,ycor,nearest-neighbor
0,188.3129885701936,34.354764759702356,30.64641976692621,{turtle 57}
1,191.05760717554375,-31.355058046257742,-34.53324949301295,{turtle 77}
2,181.7089468200403,-28.580535420232653,-33.29402049195437,{turtle 9}
3,200.52475064705584,-21.981360591779804,1.2415536857359084,{turtle 4}
4,200.79059913656204,-22.10240715788133,-0.16700153475074497,{turtle 86}
5,177.53886158087792,-34.81801590837932,25.07419473881196,{turtle 79}
6,178.3182828979625,19.896995333928817,-22.666130473965175,{turtle 74}
7,213.73682788269832,-21.721802122737433,-5.2202069906423105,{turtle 51}
8,186.64954510520369,-31.577940493463498,-31.89975859503808,{turtle 69}
9,168.5915096340789,-28.037769570555323,-32.41311217250642,{turtle 2}
10,202.43215121015018,-32.18373857671157,28.174565766396547,{turtle 29}
11,186.98566722879323,-35.40867640543098,27.960235069712404,{turtle 12}
12,206.83594285298756,-34.52772775028161,27.957659460597267,{turtle 30}
13,164.42192402771548,18.772371604888516,-21.825810304313503,{turtle 24}
14,217.3808297068421,-22.682651976536125,-9.081946826976768,{turtle 64}
15,185.83794853062383,-34.966379569952515,-30.972824726115462,{turtle 90}
16,206.6893083055147,-21.34161817896805,-10.078034507504793,{turtle 14}
17,204.47155483348715,-17.5143114177712,13.001631144293595,{turtle 43}
18,193.65964073723256,-31.504682434008064,33.33831726272608,{turtle 61}
19,195.42451038406148,-21.39122847978153,-1.459199668767941,{turtle 99}
20,205.38560572792596,-19.337095237798287,7.245869055631966,{turtle 83}
21,178.45311647213884,20.53340895835853,-24.39596685683706,{turtle 74}
22,183.4238772276908,18.228613225299718,-20.006454443854153,{turtle 27}
23,193.517236427725,-31.241347693934742,32.13660676087289,{turtle 18}
24,185.09156043422263,18.276258247795273,-22.488414267767478,{turtle 13}
25,198.68961388493813,34.746797556368456,21.181743416589025,{turtle 35}
26,173.49610512384322,17.503967943853155,-17.474373199399455,{turtle 91}
27,167.5843003237818,18.201473251558422,-19.40089008032824,{turtle 22}
28,205.27139955357322,-34.16851822963979,29.828814363450242,{turtle 78}
29,178.22461405689273,-32.56182647420134,28.135318859877557,{turtle 10}
30,177.9618747460888,-34.043555772608116,27.13291168215584,{turtle 12}
31,194.21729358781042,-30.30509135702739,30.338919883717196,{turtle 88}
32,192.88675960337375,-31.706402911702675,34.463052713281186,{turtle 18}
33,186.20888441680202,-30.092022959363554,27.975573558122832,{turtle 88}
34,185.51044037268613,33.11688049325137,21.390983081259485,{turtle 76}
35,171.2335125157027,35.389850726654835,21.12776092769992,{turtle 25}
36,187.17609593148586,-30.112268169730005,34.88542629162569,{turtle 66}
37,184.26398115288058,-35.33817605415286,-29.715984665051355,{turtle 15}
38,188.6369641755205,34.90358276072663,33.33351924681754,{turtle 96}
39,179.25959855319866,22.47998512864558,-26.285514296899816,{turtle 67}
40,196.63036129539228,-32.30704169141425,30.387148475525297,{turtle 98}
41,192.73904746459655,-34.17130595080175,24.572151816990615,{turtle 5}
42,172.32845972056407,17.418466474731968,-20.20667921259888,{turtle 22}
43,192.72165899504864,-19.978529470497886,8.691268599716281,{turtle 50}
44,186.45163429856115,34.27352023162954,24.211021476259624,{turtle 46}
45,180.1021778543497,33.310749501230255,25.81889556868983,{turtle 81}
46,192.0430444680075,35.46692485745944,23.945801193925398,{turtle 5}
47,172.74013683123394,17.38682995701877,-22.8060704907617,{turtle 24}
48,188.48264817201584,-34.39010949574684,-34.502312613479674,{turtle 59}
49,196.12821012287847,-20.083414577039502,-5.2958139031213305,{turtle 7}
50,209.68711894206672,-21.62579579498677,8.926218995135645,{turtle 43}
51,201.5930230481318,-21.57186624762307,-4.074603539476976,{turtle 7}
52,211.0976383730698,-20.390093538994368,0.06765617704214733,{turtle 86}
53,200.23654448436662,-31.909721387074782,29.318511079023672,{turtle 88}
54,185.10907459995175,29.786656483865247,18.846680811934753,{turtle 68}
55,184.0223296377203,32.80038201557904,17.014629512476095,{turtle 84}
56,178.62285771882375,20.02212291760883,-26.400309157732494,{turtle 92}
57,218.63553956673485,34.68470885514121,30.12156909992807,{turtle 72}
58,202.8537354106091,-20.541093362091107,2.1329624886450325,{turtle 3}
59,187.60370271001952,-35.39096066953506,34.918379237937984,{turtle 38}
60,186.8704946514847,33.69415925703627,26.799648978336013,{turtle 45}
61,193.80672678537067,-30.370448744313734,33.23754889475207,{turtle 18}
62,204.56483093602492,-2.2635290132875103,1.3540449903963756,{turtle 17}
63,193.9807774336618,-29.189373390504585,33.131299341373825,{turtle 61}
64,197.51228339850604,-22.537110837147736,-9.492828733603577,{turtle 14}
65,183.76454903930144,35.376478231762405,26.32253755444536,{turtle 79}
66,211.52908465976677,-30.77402928246353,34.840861304972975,{turtle 36}
67,179.4664117152695,22.55302589868618,-28.33320887786626,{turtle 39}
68,185.02473061732536,31.356575811920976,20.746215522249337,{turtle 34}
69,197.75255231754102,-30.749726015919826,-33.050184312209765,{turtle 8}
70,171.27203702240945,18.137774791764638,-24.637439808210914,{turtle 75}
71,185.9394704963516,-30.663449781300443,-26.005173847944494,{turtle 97}
72,183.4022876441852,35.3068127632203,29.192312257005664,{turtle 57}
73,208.31145944767962,-23.372568498880433,-11.26007302051945,{turtle 64}
74,168.00439196423804,19.388267764023436,-23.50774740111227,{turtle 75}
75,191.9569554718537,18.512533352973776,-24.016864187205467,{turtle 74}
76,197.17106134665434,33.069459835846736,20.13175242591316,{turtle 84}
77,192.88399405947376,-30.00255454416886,-34.76520654548754,{turtle 36}
78,179.8286274987284,-33.46836325375406,30.02219369293673,{turtle 28}
79,199.38886615874486,-35.41486074315196,25.931733453485418,{turtle 65}
80,200.9188879739542,-22.19513289386168,-6.440875752177225,{turtle 93}
81,208.5148839845169,32.35034368338055,26.073451722987798,{turtle 45}
82,191.3433941821943,-32.48849631885419,31.87404273350522,{turtle 98}
83,206.9125835315002,-17.963004412269957,7.132377419312762,{turtle 20}
84,182.72884832354663,32.85363021805269,19.495274793552955,{turtle 76}
85,193.55384054408518,-27.494616781013683,33.14476844664919,{turtle 63}
86,196.10491332892562,-20.72680031269804,0.12691563306998288,{turtle 52}
87,172.34825928730027,16.401095368189136,-19.43595277826742,{turtle 42}
88,169.26192334043094,-30.969238469875666,29.123494666152556,{turtle 53}
89,189.2719677213771,-35.07279998900263,15.537193215573634,{turtle 55}
90,186.37400860457933,-34.82801708363136,-32.155744859133165,{turtle 15}
91,172.1108199657623,16.797104541067316,-16.700333491820455,{turtle 26}
92,173.0816181876453,19.219193164449262,-25.88276448753359,{turtle 56}
93,207.5441633711372,-21.81456992962526,-7.551458596782524,{turtle 80}
94,203.6352395595709,-19.95079877839695,4.913683402403845,{turtle 20}
95,186.51553936483907,32.3461867578344,22.700606236302836,{turtle 34}
96,188.25209665080664,-35.37103729678928,32.40052331835789,{turtle 38}
97,187.62297517691908,-29.705776870957607,-26.644531670562547,{turtle 71}
98,187.54819981194862,-32.90430367853317,30.753564613793472,{turtle 40}
99,213.95397532899946,-21.9802358015757,-1.9339946389061244,{turtle 19}
