,heading,xcor,ycor,nearest-neighbor
0,193,-26.640089107187883,18.46685703194323,{turtle 78}
1,293,-19.21307094156475,17.72236826182166,{turtle 48}
2,286.5,22.584160492092114,21.676465676512418,{turtle 32}
3,354.5,-22.838407939712855,30.542677616338057,{turtle 19}
4,288,-11.955222909864402,23.002798586553425,{turtle 90}
5,260,13.852450932726184,8.651091252268781,{turtle 41}
6,154,-16.9282008971509,-35.06444260977319,{turtle 74}
7,244,-17.044579057826233,25.837332512039872,{turtle 52}
8,172,12.862821247085591,28.564612076695056,0
9,181,20.431947724033062,26.085834403189835,{turtle 69}
10,289,27.696271749070373,3.5992518941768084,{turtle 65}
11,85,-34.219596015050456,10.510382652487863,{turtle 65}
12,169,-31.82367759149543,-1.30235971674643,{turtle 49}
13,166,3.3160871027763905,-23.344647149534723,{turtle 61}
14,252,32.52703618194265,25.0875773271622,{turtle 82}
15,53,-11.10997455829715,-23.595930499952637,{turtle 75}
16,139,-15.317232674013907,-26.660599057178587,{turtle 75}
17,99,24.872010915034263,-15.822247268722275,{turtle 20}
18,199.5,19.586397621461362,22.77964359527131,{turtle 32}
19,296.5,-23.068533490619277,29.78774602963513,{turtle 3}
20,237,18.091358764319246,-12.794749938630833,{turtle 17}
21,152,-7.667617857849502,-33.57690931457576,{turtle 70}
22,249,24.193841731617432,-27.002540886660682,{turtle 44}
23,112,-22.26512178980055,-0.738322685085533,{turtle 72}
24,188,18.75642713051724,-25.366982277921593,{turtle 71}
25,314,-27.93714418315117,-14.044586965375226,{turtle 81}
26,209,30.018108497664816,-26.513408493563606,{turtle 64}
27,228.5,9.210830557369821,-27.02715725174255,{turtle 73}
28,231.5,23.764307810080908,14.441805342352575,{turtle 40}
29,276,30.839826645800418,-14.7113535820769,{turtle 86}
30,70,-16.19128331016704,-3.9433501844910004,{turtle 37}
31,28,-35.188559405392624,34.198067409316074,{turtle 82}
32,189.5,22.216804370297446,21.94480421777946,{turtle 2}
33,184,8.55680091168091,19.72182683886375,{turtle 60}
34,193,-3.7756691097365866,4.7997945681324845,{turtle 84}
35,176.5,-1.935058254441267,10.165038489562184,{turtle 38}
36,307,-12.465954165417358,-9.21382987428487,{turtle 39}
37,270,-17.50823152638384,-6.358304625506635,{turtle 30}
38,89,2.6364314116173566,13.281201194922897,{turtle 62}
39,302,-12.895832159854706,-4.31720371095289,{turtle 63}
40,262,19.55351208062465,16.177125433619253,{turtle 28}
41,239,11.65983807001366,13.54333359197809,{turtle 60}
42,40,-11.073159514041485,32.33199646415102,{turtle 52}
43,116,32.17051745527819,-10.382702641122929,{turtle 29}
44,324,26.428887399878484,-22.024821996056797,{turtle 64}
45,91.84403961272676,-15.437803693174374,2.4974346472699596,{turtle 72}
46,198.5,24.45803187758228,-3.2134974077536462,{turtle 55}
47,79.02899311858334,-23.405108979085263,13.99245087450939,{turtle 68}
48,234.72372398224508,-18.004375468617823,18.316081164213717,{turtle 1}
49,1,-29.479173593801622,-0.5711592908535129,{turtle 12}
50,334.80505976465673,-5.683334518755966,17.665354572960155,{turtle 67}
51,235,-26.530147071825596,-34.952257786612904,{turtle 80}
52,252.5,-11.313987372140575,27.82005815766263,{turtle 42}
53,343,-26.369892771601478,-16.398353284492394,{turtle 81}
54,278,4.027667837054708,3.2367891546203778,{turtle 89}
55,256.5,22.538724722449693,-0.18534847365301257,{turtle 46}
56,93.5,-3.6731940861606214,29.83753587282231,{turtle 83}
57,249.75,22.495119963262546,9.410257454103427,{turtle 28}
58,110,-34.86025217240319,-20.761188822919156,{turtle 86}
59,161,4.028548925994721,-10.12267152237896,{turtle 89}
60,146,11.613295927656104,16.03798286463378,{turtle 41}
61,2,6.108623826375039,-18.93662488849357,{turtle 13}
62,352,2.2329036003305616,15.47312595487308,{turtle 38}
63,118,-13.723531445002358,-3.215917629480353,{turtle 30}
64,192,29.271029677429823,-23.175345794131292,{turtle 44}
65,184,33.33122736698382,2.0231729316868634,{turtle 98}
66,238.69845594068306,-24.43107740472356,8.984605953882882,{turtle 68}
67,286.5,-7.658988658234654,14.239596568989503,{turtle 50}
68,140,-22.21717322934081,12.642839595764169,{turtle 47}
69,178,22.966286308093608,24.215859761861264,{turtle 32}
70,114.9690117373836,-8.071270135295528,-34.11193627548087,{turtle 21}
71,27,18.82097034171863,-20.487148799675122,{turtle 24}
72,39,-17.266264404159486,3.8080042209866862,{turtle 45}
73,298,10.205541480026147,-26.46000408931275,{turtle 27}
74,110,-10.446898444367932,-35.33733834324371,{turtle 70}
75,341,-15.538363563452068,-25.72663540556403,{turtle 16}
76,221,31.83557723602003,-2.797350850987116,{turtle 98}
77,298,-8.696080493215504,-15.170709563497098,{turtle 36}
78,220.47686865616464,-24.161746084568904,15.777157950072858,{turtle 47}
79,279,34.85321802019806,-7.166483248744576,{turtle 43}
80,232,-31.96346889876896,-34.85549603627838,{turtle 88}
81,239,-25.50306525933021,-15.403984701424365,{turtle 25}
82,18,33.184757309301375,33.08786858109721,{turtle 31}
83,309,-4.475273504968587,26.120341617746625,{turtle 94}
84,121,-4.839943696457547,6.733828000776028,{turtle 34}
85,248.5,-28.533989328606317,12.353862151212988,{turtle 47}
86,136,33.23187820623874,-17.761932778319775,{turtle 29}
87,193.5,29.528380140623298,-31.177883649838517,{turtle 26}
88,313,-30.32466138931444,-29.681684220200154,{turtle 80}
89,188,6.047057370364864,-3.358003942381958,{turtle 54}
90,213,-13.509901562134043,18.484948804560833,{turtle 4}
91,297,22.774012973085632,-32.16250505347296,{turtle 22}
92,139,-1.5087609271674887,-30.991649063715286,{turtle 21}
93,13,34.73232329376941,19.652738755430903,{turtle 14}
94,228,-3.239076216678387,23.760499773827213,{turtle 83}
95,359,11.485467850332936,-9.200258893373615,{turtle 20}
96,48,5.51623597805502,12.538409843930507,{turtle 38}
97,6.5,11.619982013884488,-21.79581214186669,{turtle 27}
98,115,-35.308590775581,1.4195863710770176,{turtle 65}
99,183,-22.74172636738005,30.034065633569913,{turtle 3}
