,heading,xcor,ycor,nearest-neighbor
0,207.44507413737546,-30.721190992189182,7.217092977696993,{turtle 49}
1,211.48237030208782,-28.83016162779544,12.696793533732679,{turtle 49}
2,200,13.008932433300416,17.00631490928944,{turtle 8}
3,274,-30.753613116999812,-33.22413882295687,{turtle 58}
4,258,-23.866475699400144,22.794886895735672,{turtle 52}
5,224,3.080831293479358,3.750395950602746,{turtle 41}
6,131.4488799800517,-7.199211991071597,29.20123172888816,{turtle 21}
7,229.08910815579537,-27.507639493205676,20.69156606334647,{turtle 99}
8,185.43498222781403,12.031958031314664,16.65640799618101,{turtle 2}
9,214.40365433114118,15.22331528884125,15.706969482934447,{turtle 69}
10,251.54423298939253,15.901286550365594,2.222684165326089,{turtle 57}
11,116.5,-22.76103374724721,7.836560254849008,{turtle 48}
12,205.76750440819666,35.2179939006142,-12.467846959562113,{turtle 53}
13,181.96214322426434,3.9346649884071687,-35.27392070906284,{turtle 27}
14,296,20.937177027234807,25.371430770754724,{turtle 93}
15,55,-1.1364410670305092,-16.95218513696313,{turtle 75}
16,116.5,-4.847330189910763,-32.176410824482296,{turtle 27}
17,107.5,-34.300057886827084,-17.563010823417347,{turtle 81}
18,207,13.508918964548986,12.496436142502276,{turtle 38}
19,286.5,-34.19608215102682,34.22708055205176,{turtle 51}
20,296.5,6.869231653746174,-14.323001045779836,{turtle 89}
21,123.76832757356931,-0.8291029389291442,27.969161262592824,{turtle 74}
22,229.21495138287662,14.994353204162186,-34.65246105259205,{turtle 24}
23,70.8456392047051,-10.463500419662278,-0.08458917268228285,{turtle 36}
24,208.5,14.876030385481707,34.336040572848326,{turtle 22}
25,218,32.5131168231577,-15.527256089440938,{turtle 17}
26,234.5607825023352,20.941333815925326,-34.24971569895593,{turtle 64}
27,207.5,-0.19262462267668207,-34.12468604360778,{turtle 42}
28,225.77757802152567,13.897876119384845,7.714488346578866,{turtle 57}
29,290.33264822300595,19.18313025937707,-15.162345761132306,{turtle 44}
30,84,-5.447265007236374,0.9361404479908783,{turtle 54}
31,328,34.629238804439744,-25.554033900594852,{turtle 82}
32,224.91294130039483,15.096608203944273,12.70889833519465,{turtle 96}
33,186.11201567816272,8.732808647694453,7.749985457380239,{turtle 40}
34,154.89790751723206,-1.6943761574555092,-6.869621421962595,{turtle 63}
35,173.2861608623042,-1.3621756979827186,-1.7661146728304515,{turtle 84}
36,33.5,-13.238813897534317,1.7274076903672728,{turtle 23}
37,328.5,-25.674841617986125,1.5546095461876495,{turtle 68}
38,111.30744176133675,14.36129869965604,12.035513180890366,{turtle 18}
39,351,-19.571354067369356,4.933209111288241,{turtle 68}
40,217.5,9.217885153063879,10.659710856800126,{turtle 33}
41,203,4.681169143091511,4.282327130702781,{turtle 5}
42,118,-0.4463361681368574,34.20579213925656,{turtle 27}
43,176,-32.0503240190852,-19.679529613082096,{turtle 17}
44,314,18.348013336193695,-13.206508023805611,{turtle 29}
45,128.06237883812184,-4.080896857272522,0.42646091872964953,{turtle 30}
46,240.87499999999997,16.229328166926248,-11.492152920383722,{turtle 44}
47,99.52899311858334,-11.459502060917007,13.934283091534251,{turtle 67}
48,208.01385321395563,-24.231772198277223,8.379524220874568,{turtle 11}
49,336.5,-31.967043640198643,11.024054009083203,{turtle 0}
50,309.30505976465673,-14.19135030459728,26.07690596758646,{turtle 94}
51,287,33.27664501346105,34.76896648321622,{turtle 19}
52,239.72843176224202,-22.32475782487453,23.860665539550535,{turtle 4}
53,262.5,-35.09423592085654,-10.102224932493712,{turtle 12}
54,240.5,-7.376360171572193,0.38394916432800763,{turtle 30}
55,215.87499999999994,13.119067694007502,-7.389049189765716,{turtle 61}
56,117.97330755690882,7.914507901809748,27.147050094603593,{turtle 62}
57,243.0187990027551,11.071911711774602,5.937048782971464,{turtle 60}
58,194,-29.65937766998868,-30.274416421927132,{turtle 3}
59,84.5,13.365617315739703,-15.78079586939331,{turtle 89}
60,218.3663774158747,9.31196222850761,5.022369145013998,{turtle 57}
61,78,14.146548236969265,-11.301564941578265,{turtle 97}
62,62.56483093602492,8.821610403365039,24.702085553005613,{turtle 56}
63,84.27530283137008,-2.1797585279627283,-4.081733113788091,{turtle 34}
64,230.8578065145493,22.210861517263965,-32.56652987217583,{turtle 26}
65,208,29.84818359908746,-9.369349896831846,{turtle 76}
66,232.05411604464922,-33.49024641675944,1.176303537647699,{turtle 85}
67,249.90252988232834,-19.346331873795354,15.531955246740456,{turtle 90}
68,175.26227299905167,-19.86632760751515,1.1499652977920447,{turtle 39}
69,224,15.890012892770345,15.045800643338872,{turtle 9}
70,138.57466538414553,1.7482902834182599,30.268202351765105,{turtle 74}
71,357,21.598330230446777,-8.92795060152174,{turtle 79}
72,113.49998695150975,-6.049335033617913,5.430300273094194,{turtle 54}
73,208,0.07353951826094185,-29.752091088960736,{turtle 27}
74,124.4505104092409,0.09961643428208422,30.0249399706355,{turtle 70}
75,3.5,-15.63403279856377,-13.833536689665788,{turtle 16}
76,220.71470068486005,27.00247406432305,-13.671791595611818,{turtle 65}
77,15.278432898058895,-11.31681297821737,-4.418139709101407,{turtle 23}
78,224.4875451690245,-29.641514107211332,5.248805795720287,{turtle 0}
79,236,23.432981237143906,-9.010431965238741,{turtle 71}
80,282,27.68588554488084,-33.78934210239297,{turtle 64}
81,245.5,34.11327808033811,-19.039193029277907,{turtle 17}
82,354,34.22304953016278,-26.04439702890654,{turtle 31}
83,280.58605886879394,-15.411296047053714,30.792375778661736,{turtle 50}
84,179.19081732070947,1.5077780821044862,-2.6525868124230265,{turtle 95}
85,207.83381913041075,-35.17390957228766,2.714122756406458,{turtle 66}
86,198,-34.85077319916769,-28.91613365567777,{turtle 31}
87,242.0671190868469,20.236364422369046,32.9067964953978,{turtle 26}
88,321.053676011247,32.06327095600411,-21.644416172089574,{turtle 81}
89,137.5,10.582646346797699,-13.781350909573073,{turtle 97}
90,226.5,-22.744921588844807,10.943414907107718,{turtle 48}
91,240.5,11.41263040749822,-31.01790418845913,{turtle 22}
92,140.22689706346807,5.544299082118864,30.36354870501393,{turtle 70}
93,293,28.145372811770937,28.332772868848455,{turtle 14}
94,285.5,-14.795522026184674,23.23986329981257,{turtle 50}
95,281,3.035429589133886,-2.1663107363186938,{turtle 84}
