,heading,xcor,ycor,nearest-neighbor
0,197.60468094799532,-28.32351580261239,12.710859532392309,{turtle 78}
1,245,-25.021691498246348,17.21417981238837,{turtle 48}
2,248,16.756903919554595,21.472973392973554,{turtle 9}
3,316,-25.210011433137776,-35.13061372430988,{turtle 19}
4,270,-17.92177550426538,23.5248042988947,{turtle 52}
5,248,8.124812918130209,6.899976578917821,{turtle 41}
6,118.03029880591032,-12.347083453468464,32.2254354698296,{turtle 83}
7,245.15797400779428,-22.823167993103933,24.416984854242305,{turtle 99}
8,184,12.967349710353242,22.576180426768953,{turtle 2}
9,211,19.005998433135492,20.354866038258585,{turtle 2}
10,263.5442329893925,21.726222037523463,3.616372220781389,{turtle 57}
11,105.5,-28.26623385233647,10.173680575930875,{turtle 78}
12,202.5400223339647,-33.30995469080519,-7.003366142546317,{turtle 98}
13,178,4.046004505935426,-29.289347344669487,{turtle 27}
14,264,26.647733441872493,23.944756643033134,{turtle 93}
15,55,-6.051353332764457,-20.39364375506937,{turtle 75}
16,114.5,-10.41992093422341,-29.981308953982673,{turtle 42}
17,95.5,30.852569621286484,-16.266679551480994,{turtle 29}
18,211.5,16.913965490949057,17.419573975082074,{turtle 32}
19,288,-28.581753579067822,32.127969113402436,{turtle 51}
20,255,12.675826765511204,-15.320756568859254,{turtle 97}
21,157.5,-5.180121541824562,31.964778187896624,{turtle 74}
22,226.62158675430246,19.631879784922713,-30.84808479793758,{turtle 91}
23,91.5,-16.30369196590182,-1.215605962707354,{turtle 39}
24,196.5,17.264275671537032,-31.171371305045255,{turtle 91}
25,266,-33.54207709242439,-12.437398316153432,{turtle 43}
26,231.9777134225442,25.848114834960786,-30.798985346103578,{turtle 64}
27,236.5,4.030466935413411,-30.038213057229413,{turtle 13}
28,237.77757802152567,18.537803391807902,11.501745234102433,{turtle 57}
29,257.5,25.001308167107727,-15.97975321351774,{turtle 17}
30,57.5,-11.092118705809598,-0.7981912294225038,{turtle 45}
31,358,-33.95033404971018,-30.98571330900116,{turtle 82}
32,228,19.47940557104745,16.796505849822726,{turtle 69}
33,174.61201567816272,8.849044541512058,13.738201305398603,{turtle 96}
34,171.0723217246084,-3.502137317158832,-1.1777823234930245,{turtle 54}
35,181.87796685507016,-1.5413030500373275,4.2205499425639825,{turtle 84}
36,355,-14.93016033663912,-3.929322686537452,{turtle 39}
37,318,-22.656529894340576,-3.620905826256636,{turtle 23}
38,95.18661522678633,8.607366259135105,13.616267638844764,{turtle 33}
39,315.5,-17.585482064744056,-0.6317485824020751,{turtle 23}
40,244,13.880737642094081,14.333929286254108,{turtle 60}
41,221,7.015465377061705,9.783214097196844,{turtle 38}
42,76,-6.157854798989687,-35.47332894569172,{turtle 74}
43,140,-34.34293061737679,-14.284150000461981,{turtle 25}
44,326,22.27737645065487,-17.726723211181316,{turtle 71}
45,89.56237883812184,-9.457054712296994,2.8669891508810044,{turtle 72}
46,228.87499999999997,21.18740062973545,-8.132129515851727,{turtle 55}
47,91.02899311858334,-17.430144213521217,14.407222951363833,{turtle 90}
48,204.72372398224508,-21.936983740344786,13.910184892034925,{turtle 47}
49,345,-30.066596945876885,5.344217551269347,{turtle 66}
