,heading,xcor,ycor,nearest-neighbor
0,203.76451276855155,-29.8306472651867,9.007543626091055,{turtle 49}
1,213,-27.81576971042009,14.420101600214629,{turtle 0}
2,216,13.820424139411978,18.828955122934275,{turtle 8}
3,284,-28.76152717137173,-33.39842375996865,{turtle 19}
4,262,-21.903520345654137,23.176446764220348,{turtle 52}
5,240,4.563500417545079,5.085397226267055,{turtle 41}
6,115.44887998005169,-8.783136546942501,30.414376047917152,{turtle 83}
7,228.24409858654082,-26.008456903252913,22.0152380705009,{turtle 99}
8,192,12.34208827764083,18.62843510891311,{turtle 2}
9,219.35930439999655,16.395146352882193,17.32689276817074,{turtle 69}
10,255.54423298939253,17.808893597901296,2.8225316511341827,{turtle 57}
11,116,-24.538915701708156,8.752229630744713,{turtle 78}
12,202.0903463646624,-34.93910903710492,-10.654378526504505,{turtle 53}
13,185.96214322426434,4.038001497333912,-33.276897118826376,{turtle 27}
14,290,22.734765119833146,24.494688477176563,{turtle 93}
15,55,-2.7747451556084926,-18.09933800966521,{turtle 75}
16,106.5,-6.652225822389332,-31.315519768716253,{turtle 42}
17,103.5,34.782594709216035,-16.99506664783482,{turtle 81}
18,213.5,14.53648590063958,14.206594710979632,{turtle 96}
19,290.5,-32.28893876095243,33.625760550942715,{turtle 51}
20,280.5,8.712489670554401,-15.086503515294737,{turtle 59}
21,125.5,-2.5105786528576304,29.05148333919798,{turtle 74}
22,232.3200003849314,16.530431827443635,-33.372106117694756,{turtle 24}
23,76.8456392047051,-12.340750009485118,-0.7735852768426333,{turtle 36}
24,204.5,15.799386958851132,-34.89020795288768,{turtle 22}
25,234,33.84811809882202,-14.044586965375226,{turtle 17}
26,236.2015299683399,22.58707170896828,-33.11361445853265,{turtle 64}
27,223.5,0.8498269462692916,-32.42355969207323,{turtle 13}
28,229.77757802152567,15.355055515616792,9.083944392326696,{turtle 57}
29,283.5,21.051238919197072,-15.876317009999086,{turtle 44}
30,77.5,-7.4387042363377756,0.7531528889953795,{turtle 45}
31,332,-35.34084193132704,-27.26810740053571,{turtle 82}
32,225.41294130039483,16.489891351595386,14.143498181989052,{turtle 18}
33,182.11201567816272,8.910987861633958,9.741726861719188,{turtle 40}
34,163.0723217246084,-2.540082588294966,-5.057227599890295,{turtle 63}
35,177.2861608623042,-1.561265553198962,0.22364533370002612,{turtle 84}
36,17.5,-14.22126197965467,-0.00906341604975619,{turtle 23}
37,332.5,-24.659919493166708,-0.16838631410634272,{turtle 39}
38,107.30744176133675,12.485896644831653,12.72952239322018,{turtle 40}
39,347.5,-19.22411060695258,2.9638935872454395,{turtle 68}
40,233.5,10.539897031226777,12.153973461391212,{turtle 38}
41,199,5.430268221126083,6.1364124106524205,{turtle 5}
