,heading,xcor,ycor,nearest-neighbor
0,129.38390881413656,-27.70917113388877,16.497591978281417,{turtle 48}
1,340.9993158430086,-5.266441479588363,0.6545324811593903,{turtle 25}
2,210.53425901943615,-12.938860208978863,-10.867447641257872,{turtle 8}
3,163.1894134035549,24.564908655145963,-6.723132872552282,{turtle 96}
4,13.3696787129021,-27.600728115550694,-34.93925163738739,{turtle 74}
5,140.20728806801105,20.66391536222576,8.346802603737917,{turtle 6}
6,164.3327954673636,22.712500649045282,5.248738797935187,{turtle 5}
7,159.70178049793014,1.492587989204039,-4.749022107810569,{turtle 75}
8,129.70457003512627,-13.113300240224763,-11.592228504967247,{turtle 2}
9,162.06412802091683,10.880717823824542,1.3960382286927602,{turtle 61}
10,24.979302783651406,-31.62897382343743,-4.457378016841855,{turtle 24}
11,171.3281783400231,20.168487503806183,-18.679087142635073,{turtle 17}
12,17.46099019877579,3.8560928632318983,15.934023790271908,{turtle 97}
13,204.2836995800304,-19.991191409069398,3.488426895414761,{turtle 22}
14,105.69913206214574,-15.843679543155442,-8.288093336119353,{turtle 99}
15,130.1609974315827,32.231443401446754,-19.49600273598224,{turtle 96}
16,311.4764627142231,17.852400707289718,32.50209859577209,{turtle 18}
17,358.6794528741771,20.779871103783822,-15.611675958316045,{turtle 11}
18,3.9508964349832922,22.575477878239123,32.36429039104483,{turtle 16}
19,162.29761808650403,33.49552746204214,15.677341610469846,{turtle 47}
20,338.46468396605155,-2.6642197848679188,12.52885171426967,{turtle 11}
21,6.872710183356958,9.92931311289835,-9.732073971877675,{turtle 39}
22,339.5220553504978,-21.07114068628951,17.1319047991654,{turtle 91}
23,317.04890496598466,-28.038180591773116,-29.954725170080383,{turtle 4}
24,73.2943683726499,-32.604004807542815,-2.2636353056512526,{turtle 10}
25,82.00039755730603,-4.103036178230669,-2.647194128282251,{turtle 85}
26,310.5241861578944,-10.64236545662133,1.1346055325840658,{turtle 1}
27,154.67490633195172,-14.165466986234371,-34.29760942255128,{turtle 59}
28,289.6877951849873,-33.38666181072711,5.895789802503801,{turtle 30}
29,182.32780259068358,19.479205211145324,24.777795451865256,{turtle 83}
30,75.87755727997126,-33.12451407155185,1.4476959991286866,{turtle 45}
31,355.31402900532873,10.051255324451514,-14.255620274610108,{turtle 56}
32,19.23736034375804,-3.053445753184438,-9.780803259987483,{turtle 40}
33,295.09813829012086,34.80795775308866,23.47774822012761,{turtle 47}
34,158.36279885871397,9.411695782740983,-29.74583174435666,{turtle 80}
35,334.1001434811217,-12.373522272589614,-23.74558925151934,{turtle 43}
36,342.0169188651795,-12.72551482252032,18.065884884953693,{turtle 63}
37,52.942584126125496,24.59817994750404,-11.572069759502392,{turtle 52}
38,99.85426595716103,13.94109184013756,17.714511046005907,{turtle 68}
39,259.03442818368165,4.52657475139794,-11.767237615165042,{turtle 56}
40,92.92822845952116,6.4338689607820205,-20.669258088786457,{turtle 51}
41,334.3294848392318,-25.38549088537481,-15.682927663726232,{turtle 84}
42,289.73489911226403,34.8091870422677,28.233983933357553,{turtle 57}
43,265.40804203022947,-12.646144679871659,-28.17159256986134,{turtle 35}
44,24.737758756472317,-30.3026004631251,-25.635566887621138,{turtle 23}
45,166.17106302013917,34.81588754104417,0.5505314129042577,{turtle 30}
46,250.12917413404665,-1.2087008304082847,22.467244085386497,{turtle 55}
47,116.13502681902332,-32.429315927422195,20.89347751170013,{turtle 48}
48,256.61619753566356,-33.00392148189009,18.870685392190286,{turtle 47}
49,298.0265259620902,-18.31487374937511,-4.631067704203158,{turtle 14}
50,64.02218160201994,-28.763952748253683,13.624237844659246,{turtle 0}
51,46.477687352797375,5.616362301098031,-21.929141566817396,{turtle 40}
52,139.2946637520871,21.771971854186415,-12.909463230208088,{turtle 37}
53,131.76168154328138,-7.390624975831059,-33.17216554026476,{turtle 71}
54,63.65598694229914,1.1209431012463007,-28.773764493305663,{turtle 73}
55,345.7008964349833,0.5065799429521045,26.278169531846054,{turtle 46}
56,51.57865383548864,8.381564648983414,-14.453439496382737,{turtle 31}
57,200.07292817444852,-32.9856592825706,26.723780270032663,{turtle 42}
58,71.50118362832262,-0.2175924868232685,-34.29550417763042,{turtle 89}
59,182.03161984836868,-18.343557246247617,-32.575356276521944,{turtle 60}
60,54.07044112026824,-17.805438717017264,-28.53103362260706,{turtle 59}
61,352.4418381230148,8.427049311760586,6.128547724663202,{turtle 78}
62,350.6973229033581,-1.3504202140335657,20.58586643269165,{turtle 46}
63,83.22022022790748,-14.276582917052508,18.88963341992684,{turtle 76}
64,166.97807480089034,-9.175191776172216,-17.44980106991685,{turtle 92}
65,183.95154152500768,18.41285070968026,19.565863764525332,{turtle 72}
66,141.51949146429297,-16.88379011926661,-21.341179587652583,{turtle 86}
67,136.62945902765762,34.16930022274759,-28.627206916146772,{turtle 39}
68,231.08284420817859,15.204017211868543,13.949763058677354,{turtle 38}
69,325.6003755634558,21.929251360101937,21.92577058894026,{turtle 65}
70,87.26434951283346,26.61564893728236,26.630269449028265,{turtle 18}
71,100.9018975556611,-3.827469846802929,-29.35697385865516,{turtle 89}
72,41.286042735970454,18.11637181315259,21.01363914177136,{turtle 65}
73,273.6099934140459,-1.223293319754386,-28.283824578781918,{turtle 54}
74,45.63147573225848,-28.835115067572655,32.81802166179174,{turtle 88}
75,129.53323226996486,-2.618670256004506,-4.547823291063481,{turtle 85}
76,294.9101269042001,-16.121364001998405,20.616356522166758,{turtle 63}
77,93.04761808650403,16.043580822137127,25.079145880601843,{turtle 94}
78,142.62416984562572,9.645425602727821,5.434337708353614,{turtle 61}
79,221.61863939856187,21.335539931557395,14.648634083682808,{turtle 69}
80,265.9542784294723,0.2098750674974126,-22.773350470092605,{turtle 87}
81,291.1505925760982,28.340573364041532,31.864375824135177,{turtle 90}
82,216.3160128950858,6.626791218589551,27.851923274783125,{turtle 17}
83,3.0215922941385998,18.887908327806937,26.95406323800706,{turtle 29}
84,298.8107073381475,-23.454334222579018,-19.250702692816542,{turtle 86}
85,333.9800472761011,-5.096869340943229,-3.207614062584475,{turtle 75}
86,111.30322752804523,-19.842665995927298,-18.172220821939717,{turtle 84}
87,95.28021399692557,1.9428312675307422,-25.43184298304769,{turtle 80}
88,205.21683520832528,-29.418851682361765,30.87326878197151,{turtle 74}
89,241.44534311330347,-4.117339703298743,-33.9396800662794,{turtle 58}
90,328.35003279585237,30.971675061541923,-34.633005203022016,{turtle 98}
91,250.98287392251586,-22.659624466385957,13.990483066865282,{turtle 22}
92,124.72807480089034,-13.263303016049866,-16.189962798368324,{turtle 8}
93,248.64928491344924,-10.004044394811388,15.533063836975911,{turtle 36}
94,272.71519141727526,11.60854856862761,25.22658029668615,{turtle 77}
95,81.18941340355491,27.670652053005263,-1.5585890264833433,{turtle 3}
96,359.7702924498433,21.9691478270854,-3.2529321475335777,{turtle 3}
97,313.3560872592308,6.014632560321391,12.658690390091646,{turtle 12}
98,98.14510774876203,35.24080604490779,32.03086289356201,{turtle 90}
99,309.132911455762,-16.659380568366416,-7.426355462909011,{turtle 14}
