,heading,xcor,ycor,nearest-neighbor
0,257.2765000784426,28.825647886086934,-8.760650335942529,{turtle 81}
1,11.124118730777582,-20.03222108187051,25.97099163921082,{turtle 57}
2,269.25,-6.417986846751358,30.114180980696684,{turtle 45}
3,219.58987436103587,-23.417308166445235,-9.661709542598874,{turtle 49}
4,36.37856920134436,-1.689014372157804,-27.133145372569118,{turtle 27}
5,265.75,-33.42134303427716,-25.110532328600804,{turtle 78}
6,310.0076843481993,20.18424004412293,21.531129628399817,{turtle 66}
7,345.460793388361,-16.373105153740998,33.754046353896875,{turtle 26}
8,36.13980676995766,4.001117317026511,15.836158788135169,{turtle 30}
9,24.836952164816864,-14.774175163760999,-19.721969767322033,{turtle 60}
10,31.808756059586415,-16.531112377885655,-5.046282476359412,{turtle 69}
11,13.49048337914678,5.678107856004147,-21.434432471018184,{turtle 86}
12,95.99579480138732,-3.1728521885080188,3.907388836406104,{turtle 92}
13,67.85587961436488,12.513504423588389,-33.006327165019464,{turtle 85}
14,4.776810476110711,20.175776503351557,-32.137415630621945,{turtle 15}
15,154.42495249499547,16.93195362968458,-31.59217894107299,{turtle 14}
16,226.78151776495795,20.4391995726008,-16.828741684269247,{turtle 82}
17,120.87104119879979,9.535640168404939,33.80192827106085,{turtle 52}
18,111.78010746867193,29.86646138792969,14.295794947881053,{turtle 6}
19,209.75138285759624,26.090294146529327,7.340152194426732,{turtle 25}
20,196.1535929098587,-26.668631233759697,8.8248774050992,{turtle 93}
21,204,17.0737224346055,20.03209939123288,{turtle 6}
22,75.1898766460506,-20.05245473681396,-21.922347779853087,{turtle 41}
23,182.5,29.914790580634925,-23.55948711946305,{turtle 74}
24,175,35.276369922366136,6.265291960783808,{turtle 31}
25,285.75,23.542308613639314,6.344606255169609,{turtle 19}
26,139.77998276358028,-9.811099947672778,22.865881119443173,{turtle 95}
27,215.26209830368157,-4.106224031319394,-31.939487405258397,{turtle 4}
28,342.25,5.849885197578966,31.847361962475315,{turtle 71}
29,43.43015274732301,-23.321151149020274,4.499781616590011,{turtle 55}
30,233.32615640925104,3.6296566510605266,13.938497042366615,{turtle 8}
31,285.9637902588132,-34.55999181691488,9.17029127164429,{turtle 24}
32,140.75,-11.722887249542902,-20.240839018254054,{turtle 60}
33,26.148828848554956,25.911930795608143,-34.9315379736131,{turtle 91}
34,349.75,15.264187522197382,3.877321049486134,{turtle 63}
35,127.89114709993328,25.83483088355019,2.1739964275809345,{turtle 25}
36,38,-30.437931078723715,30.288870489238647,{turtle 56}
37,208.5,-16.240583307625986,-16.997288554890776,{turtle 38}
38,327.3928595157338,-18.543587208802197,-15.5440268251525,{turtle 37}
39,156.6741115195617,22.367095818073455,-12.636175942258363,{turtle 89}
40,325.4671271251183,-13.682165987484096,21.776551697887214,{turtle 26}
41,112.13148633490113,-16.513674437111426,-23.929792920242495,{turtle 9}
42,175.3747920434738,-16.198696804773792,-3.4644047257654753,{turtle 59}
43,187.0233563130634,24.09644254415222,-4.133790442760611,{turtle 56}
44,330.6559581634228,-30.015311679532214,22.07971116620279,{turtle 67}
45,214.42106302013917,-2.8107182219478455,30.808245067325274,{turtle 2}
46,313,16.30188595137471,28.392376845444055,{turtle 21}
47,147.25,-29.449936918328373,-28.05084843943558,{turtle 5}
48,41.13980676995766,2.2796116580020622,12.069047205829255,{turtle 8}
49,84.02828796800173,-22.329924083405206,-7.587958925451956,{turtle 3}
50,244.5,-1.4568390510611449,-5.971156992598399,{turtle 73}
51,337.5,-6.527566317272442,27.203890334545214,{turtle 2}
52,218,5.915341735592272,34.8520421164927,{turtle 17}
53,96.51912230064488,27.936507768912087,-26.81301832353894,{turtle 54}
54,106.84070254725913,26.884420765999444,-31.88823844907073,{turtle 33}
55,338,-19.255922410977558,2.9726506683879923,{turtle 42}
56,232.11469707127986,18.8055581326024,-2.072951870273356,{turtle 88}
57,346.8741187307776,-17.352475158136507,24.004062941371966,{turtle 1}
58,215.5,-20.474982795774807,-27.619045858574257,{turtle 77}
59,88.75,-16.916377296346717,-3.4020605523537184,{turtle 42}
60,97.84140841557456,-12.17935901129008,-20.357669117632675,{turtle 32}
61,340,-23.38647074555907,32.03387498236711,{turtle 62}
62,45.695550242466425,-10.15674320150416,28.070368536217593,{turtle 95}
63,152.58374888104862,17.19513677000321,4.041035452503422,{turtle 34}
64,272.75,19.52183858403163,-22.725326366183516,{turtle 74}
65,140.70085154680044,-26.267408314772368,-8.055830629890245,{turtle 97}
66,69.75,21.410052720632795,19.345906694137692,{turtle 6}
67,15.454372166503958,-33.02060145316478,23.456762626718024,{turtle 44}
68,111.83662177133971,-10.03233403879359,11.518719224896376,{turtle 67}
69,214.1338779902492,-19.600071797161355,-6.869894905039143,{turtle 10}
70,25.33747624749782,12.02139232513286,-1.3430102890768976,{turtle 96}
71,164,7.542122390594025,27.250496093169897,{turtle 28}
72,346.18084905361405,-17.72779925751956,-31.701350128561252,{turtle 77}
73,81.25,-1.0771197056613322,-5.4047345946712895,{turtle 50}
74,129.47462328029792,29.062427609520565,-21.182877094999533,{turtle 23}
75,0.665148806318939,-11.735853350944398,-3.1696701389628914,{turtle 42}
76,259.75,-17.633710870731544,-12.051801179280748,{turtle 37}
77,22.75,-18.14251004506408,-27.521045794363623,{turtle 58}
78,288.75,-35.34494695860212,-27.1892571473848,{turtle 5}
79,125.25,-6.241287598465605,-13.181652703535914,{turtle 98}
80,61.25,8.952135898815222,-10.58149805401387,{turtle 94}
81,93.75,34.914899712905886,-4.532412710018953,{turtle 0}
82,140.75,18.506019155248726,-16.254701018043985,{turtle 16}
83,68.093401458019,19.13887474113842,13.349974069303746,{turtle 84}
84,36.7967007290095,23.087698641404522,15.523169021058122,{turtle 83}
85,144.5,10.720644365653289,-33.11682132136717,{turtle 13}
86,155.4542051812556,9.290704373970323,-29.577772797627603,{turtle 85}
87,300.59140841557456,-34.37628610584686,-14.228237322990175,{turtle 47}
88,110.22424486094872,18.11157693033018,-1.545583629418504,{turtle 56}
89,355.4771207547726,22.23831730900781,-9.371042713581367,{turtle 39}
90,244.996352807241,19.886943771435774,-11.201329031676922,{turtle 39}
91,75.39538136566779,29.44316023120141,-34.88131469708831,{turtle 33}
92,48.25,0.3877189693681085,4.27766203397195,{turtle 12}
93,345.4461172617044,-27.71744391457684,18.414598574712116,{turtle 44}
94,275.4086913959753,9.101213193217795,-13.227015210172963,{turtle 80}
95,228.3407970247472,-12.103430653396236,24.322953220723743,{turtle 26}
96,75.00553419538943,14.680719353040441,-7.006037330976353,{turtle 70}
97,317.11751211917283,-27.252590057188886,-6.604016912094579,{turtle 65}
98,39.25,-3.739107376396029,-10.66633248885671,{turtle 79}
99,144.75,31.819338821678134,-30.465115544728604,{turtle 53}
