,heading,xcor,ycor,nearest-neighbor
0,268.25,-12.565891768337035,6.735573806410023,{turtle 67}
1,216.75,6.466047432156931,29.769155134742896,{turtle 80}
2,123.25,-10.191323487255547,-15.123850278739916,{turtle 26}
3,245.68218678938774,-1.787437154086443,14.68151286189616,{turtle 11}
4,288.5,17.62409725291223,24.7972632862078,{turtle 22}
5,207.25,-0.9090822872104389,-16.34906228964159,{turtle 78}
6,34.75,24.272533467121267,-9.28100577204323,{turtle 89}
7,40.75,-26.450490239745214,10.240599318876175,{turtle 92}
8,353.75,-7.429629770743514,-10.578483461122088,{turtle 82}
9,56.75,26.590651938141267,-30.752704800466905,{turtle 60}
10,98.38541627519407,30.681909229953263,-22.259458789074607,{turtle 87}
11,21.75,-1.025074991048222,17.669550317618846,{turtle 3}
12,70.97283631239293,-30.92850019100146,5.538847278373632,{turtle 62}
13,169.75,-12.395144203377441,-20.12529323073772,{turtle 52}
14,357.75,14.108557061433247,12.411192309182908,{turtle 91}
15,210.5,27.969851463089054,-1.3953216975998297,{turtle 90}
16,223.25,-30.105985820309147,7.486183632461776,{turtle 62}
17,109.86529296459918,-14.036974349751304,-13.488243587565952,{turtle 2}
18,97.25,1.223351500202487,28.280482406285216,{turtle 63}
19,246.02819834357294,-14.931574825591982,20.079092045880248,{turtle 65}
20,228.25,-12.256955859891663,-34.267904422374514,{turtle 97}
21,195.75,-33.174031520916955,-24.875414909511875,{turtle 70}
22,49,23.234157114682176,29.88480964023384,{turtle 4}
23,236.25,33.426167683903074,-25.208597993867883,{turtle 70}
24,311.75,-8.51310346879063,14.714831289513308,{turtle 69}
25,250.75,-15.771729254700094,15.52405343846619,{turtle 69}
26,212.5,-11.21151905768989,-18.307726781535692,{turtle 13}
27,163.75,14.317701992916996,-4.781653754182429,{turtle 76}
28,94.75,3.080035490449103,5.5076525616403025,{turtle 83}
29,111.25,25.582013204450806,-4.912225163270714,{turtle 89}
30,145,12.847420632526115,-26.653299802372075,{turtle 81}
31,131.25,-33.46096420328375,29.496023073332978,{turtle 56}
32,26.25,-28.02239573688939,-30.00980475357969,{turtle 98}
33,91.63973179331316,8.635107024157213,9.999653701931186,{turtle 91}
34,334.25,10.37812373643916,-27.549884806527018,{turtle 81}
35,44.75,-6.141620610195928,8.705897572818117,{turtle 58}
36,25.25,21.712728922712355,2.9055127634072417,{turtle 64}
37,263.25,8.855033457784764,-1.194683615477287,{turtle 76}
38,18.25,1.854266249858415,34.40130644457811,{turtle 84}
39,223,28.501073140786726,18.99979673437891,{turtle 68}
40,265.62267723645954,13.855722327092359,34.878790456981754,{turtle 57}
41,64.5,22.062376670367218,-26.570561841071115,{turtle 95}
42,208,-13.777398478893593,29.21214201887856,{turtle 97}
43,129.75,-1.30914229920293,7.506365061274861,{turtle 66}
44,292.25,-30.56803158517714,-3.8279321496539587,{turtle 94}
45,240.98249693164652,20.033554623389353,-17.363303798844893,{turtle 59}
46,43.25,18.006841845307118,3.5058235508591764,{turtle 64}
47,270.75,-8.364676134313305,-20.468663817811436,{turtle 71}
48,120.25,-25.514345429931364,0.9201335998355751,{turtle 93}
49,65.92648258743998,17.732622800154306,-7.679424072864169,{turtle 27}
50,179.25,12.713153617957182,20.38681602899505,{turtle 96}
51,67,-34.197543843935215,14.50885492253691,0
52,96.25,-11.198953972286898,-20.762306878250975,{turtle 13}
53,192.25,12.296439385410983,-17.909864171016427,{turtle 54}
54,274.25,13.25722779513905,-14.706407152274048,{turtle 53}
55,265,-9.099373996641267,-28.665917028602486,{turtle 73}
56,197.25,31.21432789263868,28.986959198406414,{turtle 31}
57,246.51733564524022,9.432256758291969,33.289496125496285,{turtle 1}
58,184.75,-7.80731290307633,3.2748410129732797,{turtle 35}
59,79.75,23.655508414056943,-12.705129882293754,{turtle 6}
60,107.34140841557456,30.001312619101128,-31.91626316390977,{turtle 9}
61,40.25,-20.503807296665663,1.476701597646628,{turtle 93}
62,344.75,-31.25966639594531,8.492382049505553,{turtle 16}
63,128.58374888104862,-0.5676488580632925,30.160738057795715,{turtle 18}
64,102.25,21.379752917101143,0.4938802500445124,{turtle 36}
65,224.5,-18.41915218672314,22.09689212609334,{turtle 19}
66,106.25,-0.32877385774453005,11.066947966038814,{turtle 43}
67,12.5,-11.020988558983747,3.4077373860251674,{turtle 58}
68,94.75,29.463228790838254,20.17690299259078,{turtle 39}
69,122.25,-12.351107452970451,14.11153418250564,{turtle 25}
70,308.733003539043,33.700528170852195,-23.94334001955402,{turtle 23}
71,90.75,-6.687047424895109,-19.644521767357926,{turtle 47}
72,357.5,10.04219919832107,26.416466514145934,{turtle 50}
73,332.25,-11.090272418706043,-25.34420829033189,{turtle 85}
74,119.5,1.2906744872259384,-2.919271488018675,{turtle 83}
75,26,-20.09633558641407,-34.51066188666481,0
76,256.25,11.521740132005812,-5.487751091205502,{turtle 27}
77,352,-16.53945208564898,10.921925275366291,{turtle 93}
78,270.375,-4.666562256631371,-16.39592170921151,{turtle 5}
79,74.25,32.26110636362247,-15.194357934830867,{turtle 45}
80,287.75,4.334024690716682,34.439173929638756,{turtle 84}
81,44.75,10.681915486201786,-25.574068843421053,{turtle 34}
82,51.75,-8.48718944856317,-11.614186277254547,{turtle 8}
83,47.25,4.362905437982077,5.465255681223148,{turtle 28}
84,147.25,3.5179984428880138,30.393583702402946,{turtle 99}
85,33,-12.601709780255854,-24.66918777127807,{turtle 73}
86,149,-17.96160527231267,-25.13777710944314,{turtle 85}
87,119.61032393180545,31.995101925817895,-27.57547186725097,{turtle 23}
88,94.25,-9.16143682356973,-6.263507299165713,{turtle 17}
89,185.25,24.28171978423468,-10.924372231467602,{turtle 6}
90,70,-35.196628385306994,2.3877256875940156,{turtle 12}
91,33.25,11.958038973658063,10.75651156698622,{turtle 14}
92,147.25,-26.759782591859725,8.71181843026861,{turtle 7}
93,232.7644539101736,-26.393054439554867,-2.6366454474809546,{turtle 48}
94,217.75,-32.06549067688006,-1.706132940903065,{turtle 44}
