,heading,xcor,ycor,nearest-neighbor
0,228.52650007844258,-25.93622493277522,0.5034513643341036,{turtle 12}
1,253.5,-5.79883367076928,21.757396759125267,{turtle 11}
2,154.5,-0.861060792804135,-26.673720808778896,{turtle 80}
3,235.08987436103587,-10.893900094964497,3.911823443685378,{turtle 8}
4,290.12856920134436,3.267931902672851,29.062145187699574,{turtle 40}
5,247.5,-15.090721903624004,-20.892076831405827,{turtle 97}
6,343,27.739900270360643,4.569030985143193,{turtle 49}
7,66.46079338836103,-13.456668808904013,17.246021215692483,{turtle 61}
8,5.5,-8.460739391301072,4.117556948176778,{turtle 3}
9,82.33695216481686,-30.127117736384637,-26.57547701317951,{turtle 60}
10,22.572986802257674,-26.716587420945295,-20.17207174271598,{turtle 60}
11,35.25,3.152743330141085,31.704803639484048,{turtle 4}
12,145.3123928071036,-20.1641071031653,0.9872623343121623,{turtle 92}
13,112.25,-5.922377147227353,-32.70128790098367,{turtle 38}
14,72,20.40778072904457,23.08420392633162,{turtle 91}
15,208.67495249499547,19.06147394682328,-13.379521603888703,{turtle 81}
16,237.03151776495795,35.071840680073834,-5.239541244214557,{turtle 59}
17,151.1210411987998,-4.8541751855304085,-25.1382755818063,{turtle 86}
18,135.11891664832433,15.322410758687017,25.580232481680778,{turtle 91}
19,267.25138285759624,-29.603273381603856,17.90868431265068,{turtle 68}
20,228.25,-23.447816485817153,26.743870587612847,{turtle 97}
21,232.25,28.68579455468189,34.679504458849614,{turtle 22}
22,53.012978289924376,34.81733443798546,-31.60224016471779,{turtle 21}
23,336.75,21.18608385698457,-23.893282392264375,{turtle 89}
24,260,-22.937397293071776,15.66199080156878,{turtle 51}
25,254,-29.559754670178247,9.840077863691645,{turtle 65}
26,181.25,-17.2140478880761,-31.69564598540435,{turtle 75}
27,192.49708002555968,8.686049741798099,-18.21178603954059,{turtle 34}
28,2.5,11.275272054719608,13.902882877359925,{turtle 43}
29,84.180152747323,-32.16871347187613,-10.76563499016517,{turtle 90}
30,188.116000304096,11.57266461594008,30.324338526466878,{turtle 99}
31,180,-25.551835000004683,17.984363295909958,{turtle 62}
32,52.5,-28.585917128203143,-15.866119650554793,{turtle 10}
33,21.76920011567256,17.504575091442714,19.558863933985823,{turtle 91}
34,14.5,9.028737443104454,-13.09225371719145,{turtle 27}
35,90.14114709993328,8.2124049202323,7.200864482191206,{turtle 96}
36,52.5,28.716929895631765,15.458552944674594,{turtle 56}
37,272.25,-1.2988982316430129,-9.574299217027706,{turtle 88}
38,286.5,-5.190400217461292,-28.396801944762558,{turtle 2}
39,185.6741115195617,21.65750664170601,5.917457566954745,{turtle 46}
40,216.04049478710215,2.1043702627582146,27.19151412103484,{turtle 4}
