,heading,xcor,ycor,nearest-neighbor
0,151.13390881413656,33.910038740036356,-23.871678507431003,{turtle 61}
1,318.5241861578944,16.636150367527176,-29.524616247826543,{turtle 10}
2,184.1827585343811,-7.982216775107175,27.141664405785786,{turtle 99}
3,34.43670119819842,-6.057867263542264,-2.457018637670821,{turtle 27}
4,276.2514743365644,-3.001679994488193,26.637365964374645,{turtle 99}
5,148.73863011455478,-10.445935275772342,17.76503399662757,{turtle 51}
6,40.83279546736361,-8.068281654573829,-6.5354601830704535,{turtle 95}
7,137.48349964231716,-33.589495310520654,8.63837601652459,{turtle 44}
8,199.7963014919485,-29.53039924650651,17.51025316945868,{turtle 36}
9,129.79650111047903,-21.450554955088787,17.463427973612173,{turtle 84}
10,16.50667886383394,18.927753414274914,-26.42410309754684,{turtle 1}
11,346.8281783400231,-1.4150451891216034,-19.199500874796687,{turtle 57}
12,337.23849490140077,30.170448444672008,-10.701954546928794,{turtle 82}
13,189.69663613931357,-17.889155545912992,-32.98992032130192,{turtle 28}
14,50.55934515522762,20.053109448651853,-22.95904612329653,{turtle 10}
15,203.07890645947472,30.929516171987796,-18.08811326761158,{turtle 61}
16,238.3120488373062,-24.65347865153953,8.289096219586215,{turtle 90}
17,28.871486681233193,6.2955786887574705,18.72209990133735,{turtle 59}
18,319.39460737540327,24.31560527390567,-3.968793713564629,{turtle 29}
19,205.79761808650403,-19.60521326592282,-21.97026573959694,{turtle 87}
20,355.81830361979087,18.71761987372414,-18.121410076604366,{turtle 79}
21,112.41666156753104,-11.121121177502978,-35.05488778663856,{turtle 56}
22,289.5041275570674,12.205511899975244,-1.2987988080257595,{turtle 29}
23,311.3455775202003,-31.264099989656952,5.3406328281346545,{turtle 44}
24,166.25,14.217857824249085,10.039388627819447,{turtle 4}
25,336.5328738660527,-23.313601091149643,-30.722385729845847,{turtle 28}
26,297.8501434811217,13.080204152701802,-27.260338951551642,{turtle 74}
27,237.67490633195172,-4.867779344093624,-2.965321374302463,{turtle 3}
28,28.687795184987294,-18.746046448641188,-28.6897870785548,{turtle 13}
29,171.07780259068358,24.672214952023058,-8.60400264729518,{turtle 83}
30,25.525379911353184,13.839850739929549,-22.819073785402686,{turtle 47}
31,128.490380255157,-6.672259879560259,33.54701226090677,{turtle 33}
32,135.39450869160905,-29.17467715184094,-26.39019926409098,{turtle 61}
