,heading,xcor,ycor,nearest-neighbor
0,275.00023853391775,2.1460683572331996,5.2298294214789856,{turtle 20}
1,190.12411873077758,-1.6737914907120288,34.11451330182181,{turtle 41}
2,298,-25.081125388544592,-21.398460893913555,{turtle 44}
3,225.33987436103587,25.797934244656915,-27.331965390178187,{turtle 76}
4,41.67340199460767,24.486067270657877,-11.82704591165312,{turtle 78}
5,301,9.68454487024894,-30.586229107566606,{turtle 64}
6,69.58536749299458,32.21907866343779,12.814575949115833,{turtle 75}
7,235.21079338836103,27.91584321256537,-35.34045503726995,{turtle 66}
8,182.13349752817066,25.91557405506936,4.164709196711067,{turtle 87}
9,118.92394262782074,-5.5206662504412,-19.94727769464649,{turtle 16}
10,7.395040902967992,-12.182210426248783,24.202188406536806,{turtle 32}
11,304.5781783400231,-16.9029920546117,-9.805458117058791,{turtle 94}
12,33.48849490140077,23.252535778432147,13.483755753413421,{turtle 92}
13,112.25663801013832,28.130675988730786,19.1597129454223,{turtle 86}
14,355.0268104761107,6.271415623754473,-5.139738887223842,{turtle 19}
15,236.42495249499547,1.7577702966855284,15.702827660231211,{turtle 48}
16,296.5315177649579,-6.5796153054194955,-21.179865626691246,{turtle 9}
17,76.80614734404924,-33.19436982079098,-27.668590260394097,{turtle 40}
18,238.62728841818614,13.248811357929581,-0.7053859023338296,{turtle 97}
19,161.405327766882,9.174456274795272,-11.395181244402961,{turtle 39}
20,79.95331803973278,1.7868453695051443,3.3756286320522246,{turtle 0}
21,128.38403250718432,31.623638611974407,-5.292872928970647,{turtle 33}
22,213.13502681902327,-2.7106998273830687,27.438850444763727,{turtle 41}
23,276,6.216908804233266,-28.948955504601248,{turtle 5}
24,97.75,-32.251867847724625,-17.10478586804365,{turtle 96}
25,166.9986079689961,8.895024054384784,-16.76928477535225,{turtle 78}
26,194.02998276358028,-11.902912078459126,-7.250813499662513,{turtle 72}
27,290.7042962913671,-27.811643357911674,30.04029641363201,{turtle 55}
28,300.12551515301334,-14.277685037545474,-17.33746768804463,{turtle 50}
29,17.3797580852098,-18.825240250420755,33.681128565579435,{turtle 53}
30,317.4788073145794,-24.791106520786077,10.599868087260065,{turtle 59}
31,166.77827096543672,34.7779287699392,-12.422907925074623,{turtle 33}
