,heading,xcor,ycor,nearest-neighbor
0,228.52650007844258,-28.18401126717909,-1.4833693610629284,{turtle 12}
1,288.75,-8.734875454403467,22.11789736032137,{turtle 57}
2,171.75,0.01116293414953367,-29.52526578805493,{turtle 17}
3,232.33987436103587,-13.238621704689262,2.0416164714949856,{turtle 48}
4,307.37856920134436,0.6503423029607178,30.490538581052466,{turtle 95}
5,243.75,-17.774997383469977,-22.230405824312175,{turtle 78}
6,343,26.862785156192455,7.4379452530323,{turtle 49}
7,17.710793388361026,-11.529705683769198,19.279401491227834,{turtle 61}
8,13.75,-7.888751881607175,7.060177588257374,{turtle 69}
9,90.58695216481686,-27.131556923368166,-26.46233392592166,{turtle 87}
10,17.901194103699538,-25.93308822919865,-17.278576458599105,{turtle 47}
11,43.5,5.109519133623218,33.975753748487115,{turtle 95}
12,96.5623928071036,-17.796517414939913,-0.510182589140601,{turtle 92}
13,114.5,-3.0293989417069445,-33.2764017840975,{turtle 72}
14,51.75,23.134180990874054,24.18276870403754,{turtle 33}
15,211.42495249499547,17.456989577358822,-15.913495450258074,{turtle 70}
16,245.28151776495795,32.41209014705043,-6.622260682407251,{turtle 49}
17,142.8710411987998,-3.1614838783849555,-27.61233744065065,{turtle 38}
18,143.36891664832433,17.22437548169648,23.26318346728731,{turtle 91}
19,238.75138285759624,-32.30852067542532,16.775357335753935,{turtle 68}
20,207.4035929098587,-25.071260402673584,24.28135606283218,{turtle 62}
21,232.25,26.31372583345038,32.84285261874624,{turtle 22}
22,53.012978289924376,-33.78635013495468,-29.7973378476837,{turtle 21}
23,12,21.19899092266988,-20.935219606189015,{turtle 89}
24,262.75,-25.889552316272216,15.141446219744518,{turtle 31}
25,242.75,-32.06085459051011,8.216322282573856,{turtle 44}
26,181.25,-17.279492543179796,-34.69493206664412,{turtle 75}
27,218.74708002555968,7.061749608552836,-20.712532343313647,{turtle 52}
28,356.25,10.935923146117739,16.88131002283534,{turtle 84}
29,43.93015274732301,-29.548328899844094,-9.549173400614047,{turtle 90}
30,188.116000304096,11.149131520576814,27.354385712509732,{turtle 99}
31,182.75,-25.551835000004683,14.986666522940054,{turtle 68}
32,78.75,-25.73413788220132,-14.994662175534577,{turtle 47}
33,9.879479021137229,18.307574916897316,22.43067073093703,{turtle 18}
34,40.25,10.96710938203335,-10.802556307843851,{turtle 27}
35,92.89114709993328,11.210092597083085,7.193479718747614,{turtle 66}
36,38,30.71148531606563,17.680698431531013,{turtle 56}
37,280.5,-4.2692137346855965,-9.170057018514168,{turtle 76}
38,294.75,-7.969816266245945,-27.27384496854644,{turtle 17}
39,185.6741115195617,21.360896238248397,2.9321565321241376,{turtle 46}
40,236.29049478710215,0.21547683943671966,24.939363017344682,{turtle 4}
41,72.38677302065906,-31.92665590881061,-21.258550455959043,{turtle 23}
42,195.5,-18.80132576455232,12.279976400916139,{turtle 51}
43,130.0233563130634,15.397065610832781,8.843362755638461,{turtle 66}
44,66.25,-33.04724048560873,8.527756255507947,{turtle 25}
45,248.48249693164652,5.483823838345244,-27.646187018247893,{turtle 71}
46,356.25,24.656118511008785,15.136857012663473,{turtle 56}
47,277.25,-25.96435533695993,-17.318049049963346,{turtle 10}
48,52.13980676995766,-9.3916492592225,3.321041216741311,{turtle 3}
49,99.02828796800173,33.68624860790877,-4.371919195233801,{turtle 16}
50,201.25,11.671803345022562,2.684013001172882,{turtle 66}
51,76.5,-16.575187713670438,16.889868543167466,{turtle 61}
52,125.75,6.202294307761167,-22.862092980055365,{turtle 27}
53,101.75,15.657570339093601,-31.96038677171298,{turtle 54}
54,188.78824460128976,12.22326013287842,-30.241007489113407,{turtle 53}
55,356,-15.027962050589244,-12.30484367477352,{turtle 58}
56,203.11469707127986,25.171276484498886,12.072267978875526,{turtle 46}
57,221.78625202640296,-5.494599888236126,24.36266414845477,{turtle 1}
58,204.5,-13.070653397051169,-13.526571892907844,{turtle 55}
59,85.75,-32.4998378689612,-3.622652111719004,{turtle 90}
60,31.341408415574563,-26.768236796948152,-22.5427397116479,{turtle 9}
61,345.25,-16.389573139147487,17.896543966479893,{turtle 51}
62,83.19555024246642,-24.133712074507255,22.061449406418696,{turtle 20}
63,164.08374888104862,12.332430863966366,18.38112976125215,{turtle 28}
64,159.25,28.908216688671825,-13.53185358820583,{turtle 94}
65,225,-25.768134245373556,5.856278528039301,{turtle 67}
66,45.75,12.494310548159666,6.9293763743120875,{turtle 35}
67,308.95437216650396,-24.252754830616404,11.38686782227827,{turtle 65}
68,79.83662177133971,-25.034803467250207,15.792504070183908,{turtle 31}
69,217.6338779902492,-8.346000911927984,4.322862356971689,{turtle 8}
70,325.3374762474978,19.385549375396117,-14.687883866752104,{turtle 15}
71,153,5.886322543137271,-28.305338373114058,{turtle 45}
72,256.5,-4.478127975072462,33.03903630296836,{turtle 13}
73,35.5,-15.271735003301746,-9.216078761456245,{turtle 55}
74,134.04579765731512,16.83717567998116,-11.24033989875102,{turtle 81}
75,43.66514880631894,-11.250121265079297,-18.93999275500571,{turtle 97}
76,208.25,-3.9252624022987765,-9.208808379230318,{turtle 37}
77,351,-15.312653422308614,28.471324110586167,{turtle 42}
78,240.25,-21.424263973471042,-22.38525431010334,{turtle 5}
79,74.25,-21.414699380211836,-10.308429837259483,{turtle 45}
80,6.25,0.35263186937523017,-22.679218182596394,{turtle 86}
81,39,21.040418329464853,-11.371297920720512,{turtle 70}
82,115.75,7.077100114547131,-5.331694360898613,{turtle 88}
83,51.75,8.822637839109662,21.874971537337792,{turtle 63}
84,174.75,8.690389796741567,13.497309775481524,{turtle 28}
85,139,1.286618368464438,-20.22109747205869,{turtle 86}
86,92,-0.8319821483195317,-21.60331262837541,{turtle 80}
87,354.59140841557456,-25.819847573179747,-26.351824154271018,{turtle 9}
88,27.25,6.128566039469563,-6.688705904987909,{turtle 82}
89,293.25,23.0117129929373,-25.027978394481174,{turtle 23}
90,259.0315177649579,35.047903323228766,-8.384559939765778,{turtle 16}
91,352.3953813656678,17.930880798255338,26.704358833479322,{turtle 18}
92,62.75,-14.013284417307071,0.21633916812267906,{turtle 3}
93,35.31220083706728,35.19456552062788,5.52338812933109,{turtle 44}
94,260.75,24.510809576388525,-10.828455662355267,{turtle 64}
95,239.3407970247472,0.7161806997275646,33.47674036301117,{turtle 11}
96,175.75,5.651347288389853,4.124702975764096,{turtle 35}
97,327.11751211917283,-15.671088328272223,-17.406799660098503,{turtle 75}
98,66.25,-17.882834520901966,-17.11775543471209,{turtle 97}
99,60.75,19.892730181590412,-34.06764746583253,{turtle 53}
