,heading,xcor,ycor,nearest-neighbor
0,225.52650007844258,-35.289386931394105,-5.007079296741369,{turtle 49}
1,254.373522707382,-16.55716157123631,20.623443716020702,{turtle 62}
2,165.25,-0.06853673501266244,33.547920533059475,{turtle 4}
3,208.58987436103587,-19.357406995125295,-2.8105232024330853,{turtle 55}
4,338.37856920134436,-4.3461783130943425,-34.37105188196453,{turtle 2}
5,265.75,-25.49468491058389,-24.137261091455716,{turtle 41}
6,337.48939521639863,24.085059930080284,14.832476257450523,{turtle 18}
7,314.210793388361,-12.710645917109186,26.894788007425085,{turtle 26}
8,88.13980676995766,-1.0758216543043924,9.814716345495833,{turtle 48}
9,53.086952164816864,-19.377518556934977,-26.160488192775876,{turtle 5}
10,54.808756059586415,-22.00904094055146,-10.61878308364025,{turtle 97}
11,350.4904833791468,6.225917703871838,-29.190161015115102,{turtle 52}
12,65.5623928071036,-10.10906651878441,1.52273926014666,{turtle 69}
13,89.85587961436488,4.750857666768284,-34.729982540940604,{turtle 17}
14,333.2768104761107,20.9978187790116,31.46694226499197,{turtle 91}
15,180.17495249499547,16.521635119081864,-23.69019095890217,{turtle 70}
16,228.78151776495795,25.63893167449768,-10.788073548079229,{turtle 90}
17,120.87104119879979,2.885399717741124,-32.77614139713591,{turtle 45}
18,117.53010746867193,23.250131354880303,18.524629990224543,{turtle 46}
19,238.75138285759624,31.852084194707,12.625336340922328,{turtle 68}
20,181.6535929098587,-25.833704938635883,16.70044821906442,{turtle 67}
21,215,20.999224395236535,26.971073329017038,{turtle 33}
22,66.6898766460506,-26.985735060971347,-25.736405932748713,{turtle 78}
23,87.5,27.437345360719856,-16.59118396972693,{turtle 64}
24,230.25,-33.49414113988662,13.552163829508993,{turtle 44}
25,265.75,31.443620214296242,5.83617897404838,{turtle 93}
26,134.27998276358028,-14.897763618361862,29.029302234967375,{turtle 7}
27,240.74708002555968,0.8714628964675315,-25.703526527671265,{turtle 85}
28,350.75,9.27550172359134,24.6929786416761,{turtle 30}
29,3.1801527473230067,-26.275627682520035,-2.623484133064136,{turtle 59}
30,190.29857976090705,9.05944074157081,19.654074712940545,{turtle 28}
31,232.75,-26.838590753238957,7.543547916786316,{turtle 93}
32,100.75,-17.78396186948959,-15.150783580262733,{turtle 97}
33,37.148828848554956,21.334041828096247,29.551984113457866,{turtle 21}
34,29.25,14.697136585551306,-3.8116668690982847,{turtle 70}
35,92.89114709993328,19.110785562898375,6.028054229545025,{turtle 43}
36,38,-35.363222881329044,23.98478446038483,{turtle 56}
37,225,-11.3992151688308,-10.674100566761819,{turtle 75}
38,321.8928595157338,-14.075973038045005,-22.171992755197934,{turtle 58}
39,185.6741115195617,20.56993516236143,-5.02864622742415,{turtle 46}
40,261.4671271251183,-6.596488501572785,20.90610912165287,{turtle 51}
41,96.17310035232396,-23.957747080150998,-21.18570502098227,{turtle 87}
42,169.75,-17.37777740076162,4.407650819745809,{turtle 51}
43,152.0233563130634,20.248943000304436,2.5434454289074884,{turtle 35}
44,354.1559581634228,-29.043187607871758,14.26382649471899,{turtle 67}
45,215.6257168092722,0.32624283338606486,-33.22463143300354,{turtle 17}
46,313.25,20.58348098938011,21.75461229304968,{turtle 18}
47,196.25,-32.10734401284456,-20.681555198440392,{turtle 87}
48,21.13980676995766,-4.975428477243111,9.838133320242468,{turtle 8}
49,102.02828796800173,-30.242027766978005,-7.781106943503616,{turtle 0}
50,250.25,5.07739906590199,-1.544713466840703,{turtle 96}
51,41.5,-10.324875016714408,20.99624872781431,{turtle 57}
52,192.5,9.54222459590353,-29.112973119631306,{turtle 11}
53,51.01912230064488,23.072539106902745,-32.17580902549996,{turtle 54}
54,90.13232345280488,19.08749677873505,-32.79746191081406,{turtle 53}
55,330.5,-16.67040298907687,-4.562255110606705,{turtle 3}
56,201.11469707127986,23.410208096669106,4.332054639907465,{turtle 43}
57,233.53111033643683,-12.410901896877256,20.393004901332983,{turtle 51}
58,210,-16.323067390784963,-20.810437920384036,{turtle 38}
59,99.75,-24.808528382269735,-2.336460709296657,{turtle 29}
60,74.84140841557456,-20.01639221790841,-18.794717530295692,{turtle 41}
61,314.25,-20.65030959895366,24.516334016079814,{turtle 62}
62,88.69555024246642,-16.30404443253016,23.439186731613166,{turtle 61}
63,189.58374888104862,12.613530785560966,10.474359547518683,{turtle 84}
64,214,26.99974906949016,-21.171423309042428,{turtle 23}
65,179,-28.730193265947182,-0.9075160911712531,{turtle 59}
66,23.75,16.868676088168854,13.569752767897873,{turtle 84}
67,311.45437216650396,-29.366863831124828,17.40690300920767,{turtle 20}
68,111.83662177133971,-17.458320197795086,14.49440898801318,{turtle 67}
69,239.6338779902492,-14.43815515376052,-0.7874536038895547,{turtle 12}
70,316.3374762474978,14.444653318784699,-8.428333408318997,{turtle 82}
71,187,6.906792629487405,35.00322317057287,{turtle 13}
72,280,-12.371315836994638,34.224035033427135,{turtle 95}
73,98.5,-9.003474098864302,-4.979032176044191,{turtle 37}
74,115.47462328029792,22.672330147230937,-16.511402352687917,{turtle 89}
75,352.16514880631894,-11.7531605329594,-11.042201513027686,{turtle 37}
76,271.75,-9.737586076949976,-12.75318579420981,{turtle 75}
77,330.25,-17.853311600945055,-35.014866013140114,{turtle 26}
78,234.75,-27.780100759195598,-27.229348229427096,{turtle 22}
79,99.75,-13.517453109190377,-10.065481864508097,{turtle 75}
80,46.75,2.852543159459226,-15.696083329607372,{turtle 86}
81,59,27.334271164232376,-6.5314356912605955,{turtle 90}
82,137.75,13.332436782623914,-10.240913819745964,{turtle 70}
83,163,14.874466653083907,18.251700691147256,{turtle 30}
84,77.91687444052434,15.935692983451062,12.912807829687743,{turtle 66}
85,139,5.9242201502324825,-26.72277538046881,{turtle 27}
86,109.5,7.086731500379268,-22.085156581597985,{turtle 85}
87,338.09140841557456,-27.796314645739784,-18.622978604873957,{turtle 41}
88,38.724244860948716,10.512565593665537,-0.12896243913296204,{turtle 96}
89,0.9771207547726135,22.677243703953305,-17.352073497159033,{turtle 74}
90,275.5315177649579,27.084769110008615,-8.28433374158665,{turtle 81}
91,53.39538136566779,22.191932684291462,32.8553478105512,{turtle 14}
92,89.25,-7.023512799878398,3.727614225388889,{turtle 12}
93,20.446117261704387,-30.65667830416441,11.290720920732804,{turtle 44}
94,255.4086913959753,17.022995649034872,-13.392361939070252,{turtle 74}
95,248.5907970247472,-5.707531576774967,28.88023137126464,{turtle 4}
96,150.25,8.124068172653338,-3.3793741701049225,{turtle 50}
97,305.11751211917283,-21.31900717509457,-11.809417662608928,{turtle 10}
98,77.25,-10.263973062376182,-14.706353928992216,{turtle 75}
99,68.75,24.740711335000007,-28.017676629190362,{turtle 53}
