,heading,xcor,ycor,nearest-neighbor
0,251.52650007844258,-24.224382142896438,1.4367202116579518,{turtle 12}
1,253.5,-3.8811942010328906,22.32542744853311,{turtle 11}
2,149,-1.7648915567972736,-24.890244786223636,{turtle 52}
3,240.58987436103587,-9.227285534298408,5.016401498485345,{turtle 8}
4,284.62856920134436,5.161206794538792,28.41933342925087,{turtle 40}
5,253,-13.225666355856351,-20.17147668103741,{turtle 55}
6,343,28.3246436798061,2.6564214732171223,{turtle 49}
7,66.46079338836103,-15.270025691113826,16.403742407510634,{turtle 42}
8,0,-8.604563272342634,2.1233123633246485,{turtle 3}
9,76.83695216481686,-32.10171747874043,-26.88956717612362,{turtle 60}
10,60.072986802257674,-27.664304866087804,-21.921335184608502,{turtle 32}
11,29.75,2.0382985317570275,30.04477063850947,{turtle 40}
12,145.3123928071036,-21.341105925649057,2.603545275149481,{turtle 0}
13,135.75,-7.676955223799961,-31.763446380160484,{turtle 97}
14,66.5,18.521589003063408,22.420895893958964,{turtle 91}
15,223.17495249499547,20.0626952504375,-11.648841773833777,{turtle 49}
16,231.53151776495795,-34.277294030728726,-4.111560495312792,{turtle 90}
17,145.6210411987998,-5.861552356515375,-23.41117164505315,{turtle 86}
18,125.75,13.805199108430692,26.87305499543503,{turtle 4}
19,272.75138285759624,-27.604423837728895,17.956614198116444,{turtle 31}
20,228.25,-21.955701735693754,28.075633919614532,{turtle 97}
21,229.5,30.267173702169565,-35.09606098108147,{turtle 22}
22,50.262978289924376,33.21979081994555,-32.80550837607385,{turtle 21}
23,313.25,22.154404149719873,-25.63122564670226,{turtle 89}
24,260,-20.960584590379845,15.961837948371546,{turtle 51}
25,230.5,-27.713505336776876,10.581329739833762,{turtle 65}
26,181.25,-17.170418118006967,-29.696121931244537,{turtle 75}
27,197.99708002555968,9.16542164581556,-16.27067827576018,{turtle 34}
28,8,11.140151048690877,11.908029728203406,{turtle 43}
29,98.680152747323,-34.16212410694598,-10.920589218762727,{turtle 94}
30,213.866000304096,11.855020012848925,32.30430706910498,{turtle 99}
31,180,-25.599813128526023,19.983211682394913,{turtle 19}
32,1,-29.82936890953181,-17.367860022974646,{turtle 10}
33,15.759102327163305,16.809983773343696,17.684026589350342,{turtle 91}
34,9,8.57471568790984,-15.039446830054148,{turtle 27}
35,95.64114709993328,6.213680792109963,7.253766586416871,{turtle 96}
36,58,27.10192961739838,14.279794753069567,{turtle 56}
37,263.25,0.6866164061349416,-9.448511426926098,{turtle 88}
38,277.5,-3.2350149800953356,-28.763625496978687,{turtle 80}
