,heading,xcor,ycor,nearest-neighbor
0,318.00023853391775,-21.608781623857944,-5.400482921810698,{turtle 32}
1,82.53639620956551,12.497384589971887,17.711516189098337,{turtle 53}
2,293.4327585343811,16.651642924838473,-24.977344680612926,{turtle 62}
3,311.83987436103587,1.202656727395531,-32.983712052311034,{turtle 7}
4,352.34435308629594,31.394636186689976,15.724812362689663,{turtle 52}
5,284.4063017886556,-19.505804619044444,-24.646934439619624,{turtle 78}
6,224.22535773479035,-27.728450283900155,-8.397141712875984,{turtle 13}
7,165.15394028929134,10.316315356286438,31.75307262915605,{turtle 76}
8,136.7963014919485,-26.515172043405403,-17.00094762208783,{turtle 73}
9,123.67394262782074,15.709690755223736,29.61080602240134,{turtle 45}
10,226.5066788638339,-30.964382719195598,32.34304787407799,{turtle 64}
11,272.3281783400231,29.020539735407183,-21.372025258618297,{turtle 60}
12,24.23849490140077,-24.496144358149962,29.64615219543877,{turtle 87}
13,198.00663801013832,-26.21205881703953,-3.3884930128109882,{turtle 48}
14,342.0593451552276,15.323677118179292,16.527641374372262,{turtle 79}
15,181.09561201112808,-17.799881023806446,-3.911650512336059,{turtle 36}
16,172.28151776495793,-29.84619261426882,-31.40596741993227,{turtle 85}
17,46.12148668123319,-7.714354610132805,-13.442706473286318,{turtle 43}
18,217.89460737540327,-14.338562877686256,-12.736811918165703,{turtle 97}
19,34.04761808650403,21.72647014194309,-9.219205064693565,{turtle 77}
20,321.4533180397328,14.73292401843487,19.63958228738433,{turtle 41}
21,174.2203999651167,30.772082573420196,-34.6816162169881,{turtle 38}
22,198.63502681902327,-25.85896082358156,8.653818628303872,{turtle 68}
23,28.479941205818875,-3.595664209945135,-8.393099243800803,{turtle 61}
24,131.25,-5.042981388895232,-30.832357007799086,{turtle 71}
25,212.67429587658398,-4.294003359254961,27.217275277665827,{turtle 9}
26,243.27998276358028,-22.467241534548453,-33.31166313007773,{turtle 35}
27,207.67490633195172,16.108061678765846,24.04593998617789,{turtle 41}
28,339.1877951849873,-28.80095971352693,7.758805778900028,{turtle 67}
29,45.577802590683575,4.030441333841639,-18.935451367370735,{turtle 71}
30,321.7288073145794,20.301506109938277,18.664204231732704,{turtle 59}
31,137.87112540434134,32.274970506104644,31.534496303904632,{turtle 38}
32,238.75,-22.705552721733945,-3.0793237420577606,{turtle 0}
33,255.14882884855496,24.586264437545942,18.71617226660427,{turtle 99}
34,33.7769792998626,-30.395490129818064,-15.330557189299261,{turtle 92}
35,239.10014348112168,-25.95452683643272,-29.20925947773773,{turtle 85}
36,303.3779555774573,-16.71682608601555,-1.1269695171631988,{turtle 15}
37,158.62036942845413,-34.3294984345875,1.344082936003252,{turtle 40}
38,346.2653497190514,30.571035154832963,-32.795637366122484,{turtle 21}
39,318.9860675943588,-7.309538851797154,13.837984153937086,{turtle 97}
40,26.428228459521165,-34.42705694038333,1.3603781119725729,{turtle 37}
41,85.6350268190233,17.553529994656465,21.499865467891205,{turtle 20}
42,191.42394262782074,9.198350736816028,-24.816281717911835,{turtle 54}
43,314.1863926492585,-7.646351233843737,-16.84507103304835,{turtle 17}
44,303.6406625745778,-6.006043516468354,-4.600332854031293,{turtle 23}
45,303.4210630201392,12.786517945141936,32.771430599682425,{turtle 9}
46,292.3945086916091,-23.684258444799642,1.5823073558877832,{turtle 32}
47,138.13502681902332,13.770433731962738,10.255201869653595,{turtle 75}
48,176.69663613931357,-28.10725445922761,-0.41639626467913,{turtle 93}
49,254.27828796800173,-34.69646213822288,29.495709000253132,{turtle 64}
50,290.46273713515825,-12.936177022833194,-2.7762568275445973,{turtle 36}
51,12.144508691609076,-17.671671974158283,1.545493013332821,{turtle 36}
52,296.32516132721787,31.427322949457526,12.52323061481018,{turtle 4}
53,118.26168154328138,11.570177710018791,17.81307868679441,{turtle 1}
54,87.84070254725913,12.603074580402913,-25.2915269301296,{turtle 42}
55,55.259216755962484,-3.611550861199301,-23.155156754235726,{turtle 83}
56,82.80113255064279,22.788508952478235,28.80727936564237,{turtle 96}
57,255.9377951849873,31.337823758411467,-8.130909602678695,{turtle 66}
58,300.3351487426946,8.710010787009914,19.32809660140136,{turtle 53}
59,241.8138180815672,19.696066303643352,19.408258253562284,{turtle 30}
60,74.59140841557456,-31.842269769371747,-17.53907241564564,{turtle 91}
61,267.3903354376274,-2.664184448197447,-12.00072398175552,{turtle 82}
62,229.9327585343811,19.180056880516766,-26.828603010054007,{turtle 2}
63,174.2891225603773,-0.7522249085030724,18.714685963991954,{turtle 72}
64,152.43646309026613,-32.0395562872519,31.0175299862276,{turtle 98}
65,208.40633009673866,-1.1753976759786249,11.721653286592026,{turtle 72}
66,352.25,33.77863991418853,-2.030612330433443,{turtle 40}
67,45.37945902765762,-24.942918995987945,5.781179610275276,{turtle 28}
68,36.340529923970735,-22.322274824632313,11.719000437678348,{turtle 22}
69,258.5544849657485,5.952078701101693,26.935927160046287,{turtle 9}
70,343.5874762474978,-31.15357122343197,0.5235089391737253,{turtle 93}
71,243.38924818227517,-5.838391887219452,-28.384174600812813,{turtle 83}
72,356.8506544025274,1.6258569076479157,23.857776362816022,{turtle 63}
73,35.5,-27.03701115070926,-12.620350562381592,{turtle 8}
74,189.31216319605448,13.02038457289683,3.2780809801972755,{turtle 14}
75,217.84096804917334,10.36757174688873,11.607846072983246,{turtle 47}
76,286.7436643595812,6.0897013630756165,34.64720821314034,{turtle 7}
77,85.71205144555478,25.441703755005964,-8.375268273830986,{turtle 19}
78,196.25,-16.645856711063864,-25.43875347496659,{turtle 5}
79,213.2474195488594,13.199544784159269,14.54552890815832,{turtle 14}
80,195.3942335075968,25.254180045196073,-33.10388039432194,{turtle 21}
81,185.50732258753993,14.324339914538267,-25.01006264186497,{turtle 54}
82,64.33214956789351,2.2316064394517148,-13.231282961814538,{turtle 61}
83,10.259216755962484,-5.861671157634048,-25.77979867519536,{turtle 71}
84,345.0467007290095,-15.671905350395027,-15.88493353062512,{turtle 18}
85,313.25,-27.07851010642178,-27.901855719731373,{turtle 35}
86,209.33734526018372,26.64645425243003,-13.106684109671296,{turtle 77}
87,52.39844644296613,-27.1975112043319,29.242382201938323,{turtle 12}
88,264.4742448609487,29.34218212805842,17.39238499221391,{turtle 99}
89,13.546656626996821,-8.02490841915367,-33.387780975040485,{turtle 24}
90,7.827501503972655,-4.5461873519282445,-13.51979069616283,{turtle 17}
91,268.1453813656678,-34.74574490063909,-15.855904946533984,{turtle 92}
92,148.31099621478575,-31.219115244348586,-16.239090925902346,{turtle 34}
93,111.87945902765762,-29.103106147142945,-0.45154037174884515,{turtle 70}
94,89.53352803536097,-9.35876737163983,-28.293391472456744,{turtle 83}
95,155.75202481247044,30.750450805618968,8.788238466909773,{turtle 52}
96,216.96304544091652,21.82244929601399,31.26331052392549,{turtle 56}
97,248.13061669144153,-11.849092818367943,-10.443563534524127,{turtle 18}
98,103.52920536776622,-32.63875894455161,32.227622022017215,{turtle 64}
