,heading,xcor,ycor,nearest-neighbor
0,202.63390881413656,35.02784889658861,-28.42043374247225,{turtle 39}
1,317.7741861578944,12.944996441807845,-26.168963272189252,{turtle 47}
2,173.28425901943615,-7.0992909397880934,22.227412529547603,{turtle 70}
3,26.18670119819842,-3.4375428204307497,1.7878516794400587,{turtle 34}
4,256.6196787129021,-7.809078998255325,25.49699433836899,{turtle 70}
5,140.48863011455478,-7.655586902569782,13.629942685371839,{turtle 64}
6,43.58279546736361,-4.695461708578922,-2.8524927055340554,{turtle 59}
7,136.73349964231716,-30.576610162390978,4.664165293670906,{turtle 23}
8,179.7963014919485,-30.14222756282714,12.584458273852743,{turtle 90}
9,89.54650111047903,-16.761199867480585,16.378146249050296,{turtle 92}
10,344.75667886383394,19.176232998404558,-21.518589266696058,{turtle 14}
11,50.0781783400231,1.272866811098224,-15.363382678822981,{turtle 65}
12,301.9225590308474,26.397468138523514,-7.622219032833183,{turtle 83}
13,174.94663613931357,-18.940285747245056,33.185628834844785,{turtle 48}
14,44.80934515522762,23.79030496546815,-19.73776855776314,{turtle 10}
15,217.82890645947472,29.2015907406491,-22.71352939469053,{turtle 61}
16,293.1598251013811,-29.297630040649484,9.790032341290114,{turtle 90}
17,28.871486681233193,8.709811925632119,23.100624524765866,{turtle 59}
18,322.14460737540327,20.95742928846778,-0.2724687982574918,{turtle 80}
19,197.54761808650403,-21.689718506917917,-26.474999598826948,{turtle 25}
20,332.31830361979087,17.155095826190202,-13.389509572498756,{turtle 30}
21,109.66666156753104,-6.451549285793737,34.17444505749873,{turtle 99}
22,289.5041275570674,7.492424693075176,0.3705750207360792,{turtle 29}
23,340.54601727656416,-33.86524400629279,9.575551758741947,{turtle 7}
24,166.25,15.406287285879932,5.182678278753138,{turtle 4}
25,15.437795184987294,-22.245809823723164,-25.869471000718676,{turtle 19}
26,300.6001434811217,8.880081132413926,-24.553545267922264,{turtle 49}
27,229.42490633195172,-8.722646014013415,-6.1402492137711695,{turtle 59}
28,345.4377951849873,-19.97455600615735,-23.90742731458883,{turtle 19}
29,159.32780259068358,25.887661417699835,-13.41864298965444,{turtle 97}
30,54.775379911353184,16.36559049255136,-18.694779761470357,{turtle 10}
31,131.240380255157,-2.675490590698855,30.552684443130925,{turtle 99}
32,87.98736034375804,-24.832507672931076,-28.032152022879462,{turtle 25}
33,273.0091052141139,-11.079447337556584,35.340883428478406,{turtle 56}
34,164.11279885871397,-5.400595184561835,0.8768719774851979,{turtle 3}
35,237.85014348112168,8.540835406941165,33.686032826251264,{turtle 68}
36,51.12076302074723,-24.738519757463163,28.494311917436434,{turtle 45}
37,119.37036942845413,2.048252561965256,3.3137801915508933,{turtle 34}
38,265.24761207019486,24.092505901208373,-3.8588471418027073,{turtle 83}
39,311.2360675943588,32.64620092256451,-30.0377228110433,{turtle 0}
40,69.92822845952116,-23.452971110309786,-32.8225254772236,{turtle 66}
41,73.99428146210732,-13.271822873276362,29.866376029099012,{turtle 78}
42,250.9996045886037,-5.4252028755508865,19.853428571405775,{turtle 73}
43,55.00591105943033,-0.5266926374117198,21.605954017772753,{turtle 42}
44,344.8129831961966,-34.556370863753784,13.902510211453,{turtle 60}
45,262.9210630201392,-28.33832095066295,26.56403767465109,{turtle 71}
46,245.14450869160908,24.660722937551615,-31.49462114798785,{turtle 94}
47,174.88502681902332,12.330820154755296,-29.394683434593425,{turtle 1}
48,150.94663613931357,-15.4667780282198,30.652698459547405,{turtle 41}
49,4.678459043584439,9.22780682414503,-22.025324961812345,{turtle 26}
50,16.77218160201994,22.292739076894954,-7.161984665253976,{turtle 12}
51,99.56894077692743,-2.8988183079221637,18.703155720710175,{turtle 73}
52,341.7266094709029,9.707325894451182,-26.913299372449185,{turtle 47}
53,169.01168154328138,-26.50265469598578,-5.583303301988441,{turtle 23}
54,102.77804493003833,-24.64853773902185,21.89892468255736,{turtle 71}
55,21.509216755962484,23.05851217119825,2.420980795377791,{turtle 18}
56,63.367924516616654,-9.700312259328271,-34.78491248694818,{turtle 33}
57,271.3065161283906,-7.156596750185821,-24.103431588219053,{turtle 93}
58,6.3330487090883025,-28.957260326438725,-35.06490632144055,{turtle 66}
59,203.20166055700938,-7.78435475044886,-4.516002236353727,{turtle 27}
60,33.812983196196626,-33.12715439287085,14.963780309040946,{turtle 44}
61,280.71764622070435,26.784455552535402,-18.167730219122486,{turtle 82}
62,43.4473229033581,3.2196586306205672,-9.755992771756196,{turtle 72}
63,312.49196733998633,-15.019267029160591,-7.451029627015061,{turtle 95}
64,185.88726998170097,-7.63253539476226,11.536708860594667,{turtle 5}
65,141.45154152500768,4.502033189319226,-22.497363307382262,{turtle 49}
66,331.01949146429297,-25.274330845529846,35.207331178311584,{turtle 40}
67,131.37945902765762,7.535226886933947,-7.504726269918515,{turtle 72}
68,58.332844208178585,10.89217221445519,34.17204600570405,{turtle 35}
