,heading,xcor,ycor,nearest-neighbor
0,243.27650007844258,-21.43000294812172,2.5219072271001712,{turtle 92}
1,227.75,-1.0047349964283125,23.17747348264487,{turtle 11}
2,140.75,-3.4303226514782716,-22.39775101260177,{turtle 52}
3,228.83987436103587,-6.53215861095904,6.301886915372509,{turtle 69}
4,281.87856920134436,8.094711023264324,27.802293006974054,{turtle 18}
5,261.25,-10.320205985565726,-19.433583748868507,{turtle 17}
6,18.25,28.595313789424324,-0.28926006599716225,{turtle 64}
7,63.710793388361026,-18.038492249850197,15.250058543058044,{turtle 24}
8,348.25,-8.197279770062288,-0.8347785816445191,{turtle 58}
9,68.58695216481686,-34.984539203451924,-27.71147036154487,{turtle 60}
10,80.32298680225767,-30.52101086760502,-22.613674537394022,{turtle 32}
11,21.5,0.6773726757287941,27.37380325625487,{turtle 1}
12,153.5623928071036,-22.926873908515887,5.1474646620775735,{turtle 0}
13,135.75,-9.770326603325003,-29.614540549886545,{turtle 97}
14,58.25,15.833036480006209,21.095048514568376,{turtle 91}
15,223.17495249499547,22.115380341111624,-9.46103832778929,{turtle 49}
16,182.78151776495795,-33.05885280960974,-1.5890174884953225,{turtle 93}
17,137.3710411987998,-7.670995195308103,-21.021171110363696,{turtle 5}
18,97.25,11.197243391488465,28.21520250437682,{turtle 4}
19,270.00138285759624,-24.606727065632096,17.956541847451376,{turtle 51}
20,228.25,-19.717529610508656,30.07327891761706,{turtle 97}
21,232.25,32.63742128580243,-33.26081921636579,{turtle 22}
22,53.012978289924376,30.82531514570712,-34.60902499317352,{turtle 21}
23,301.5,24.588055448310467,-27.361405766460532,{turtle 41}
24,262.75,-18.015626763846917,16.5298317387269,{turtle 7}
25,250.75,-25.011718948707696,11.73910919714162,{turtle 65}
26,207,-16.283893880619374,-26.893591336399172,{turtle 75}
27,212.5,10.227335883141711,-13.467372353239735,{turtle 49}
28,16.25,10.581008547866169,8.962941341338652,{turtle 43}
29,127.180152747323,34.03596738275189,-10.053351271491751,{turtle 94}
30,205.616000304096,13.404147053060996,34.870703639387536,{turtle 99}
31,131.25,-25.94256612849395,22.902564922332303,{turtle 56}
32,340.75,-29.05355498501577,-20.203034746522917,{turtle 10}
33,25.63973179331316,15.898852125651239,14.834114901580692,{turtle 50}
34,351.75,8.248365808482797,-18.01932630729346,{turtle 54}
35,117.739410656764,3.3149906168236685,7.903171454735455,{turtle 43}
36,31.75,24.965111322257368,12.234236244432074,{turtle 39}
37,251.5,3.6590389215820256,-9.048389026149756,{turtle 76}
38,285.75,-0.2851593562899978,-29.297046289016436,{turtle 80}
39,211.9241115195617,23.64098784462979,10.410965146345877,{turtle 36}
40,229.79049478710215,5.412482965308516,30.92533448943529,{turtle 72}
41,72.38677302065906,31.44837737924868,-23.679269903106277,{turtle 23}
42,184.5,-17.89145909093959,20.19159408788812,{turtle 77}
43,67.25,7.962287644803697,8.99552954414314,{turtle 28}
44,346.75,33.467634723054545,2.7824063909448813,{turtle 93}
45,226.48249693164652,12.289561572238764,-23.53381465870051,{turtle 54}
46,8.25,26.369345238814724,7.366060296938825,{turtle 39}
47,270.75,-18.25058800171324,-19.14521095705114,{turtle 73}
48,68.25,-16.07794145396171,-0.8278800592745568,{turtle 0}
49,85.67648258743998,25.83566604566594,-3.512134781515244,{turtle 64}
50,184.75,13.464877019308075,10.452140944940963,{turtle 33}
51,87.5,-24.44335395205001,15.590829039763742,{turtle 19}
52,90.75,-1.3130421048869665,-22.08575973901127,{turtle 2}
53,177.75,9.838044008237466,-27.407906762943895,{turtle 45}
54,171.28824460128976,11.083286217721364,-22.488453841656852,{turtle 45}
55,339.5,-13.157566761341728,-19.980241672619446,{turtle 78}
56,197.25,28.248912142882972,19.436759753834497,{turtle 31}
57,242.26970575276044,0.029425727139081537,29.960177676890716,{turtle 72}
58,184.25,-11.327543788300963,-5.875317151263688,{turtle 8}
59,39.75,31.577804418082422,-7.206745412920684,{turtle 94}
60,53.34140841557456,-31.98150781767366,-28.547027995081226,{turtle 87}
61,42.25,-16.32125689078022,10.354442435721975,{turtle 67}
62,14.195550242466425,-30.487387072869268,18.277272692046555,{turtle 68}
63,123.08374888104862,6.8176101116252985,23.47337631728111,{turtle 84}
64,170.25,27.27824114704839,-5.73667998383571,{turtle 49}
