,heading,xcor,ycor,nearest-neighbor
0,248.77650007844258,-23.275911831402073,1.753586221532442,{turtle 12}
1,253.5,-2.922374466164698,22.60944279323703,{turtle 11}
2,146.25,-2.2799296317073283,-24.033077485521517,{turtle 52}
3,252.33987436103587,-8.356158492111172,5.5074592103381494,{turtle 69}
4,281.87856920134436,6.128790156231773,28.166781576802883,{turtle 40}
5,255.75,-12.269361599893315,-19.879104976314682,{turtle 55}
6,354.75,28.61701538452883,1.700116717254087,{turtle 49}
7,69.21079338836103,-16.186812693023793,16.004365902031225,{turtle 24}
8,348.25,-8.604563272342634,1.1233123633246485,{turtle 58}
9,74.08695216481686,-33.07544345103822,-27.117290101787045,{turtle 60}
10,85.82298680225767,-28.53096649704695,-22.420231584097657,{turtle 32}
11,27,1.5420820280818188,29.17657182402033,{turtle 57}
12,148.0623928071036,-21.910207609883056,3.425812429426009,{turtle 0}
13,135.75,-8.374745683641642,-31.047144436735838,{turtle 97}
14,63.75,17.604528928678285,22.022146825033715,{turtle 91}
15,223.17495249499547,20.74692361399554,-10.919573958485614,{turtle 49}
16,205.78151776495795,-33.494343553989644,-3.489476456798674,{turtle 93}
17,142.8710411987998,-6.4262163086563575,-22.585850724954483,{turtle 86}
18,125.75,12.993625126465684,27.457304661072463,{turtle 4}
19,270.00138285759624,-26.605576609507057,17.908611961985613,{turtle 51}
20,228.25,-21.209644360632055,28.741515585615375,{turtle 97}
21,232.25,31.027579667769604,-34.446612932751286,{turtle 22}
22,53.012978289924376,32.45080416578136,-33.444773208297065,{turtle 21}
23,301.5,22.882775119602268,-26.31640863702862,{turtle 41}
24,257.25,-19.975776837367636,16.135486126038472,{turtle 7}
25,256.25,-26.94188075338915,11.21740796011153,{turtle 65}
26,207,-17.148603232972402,-28.69635990416463,{turtle 75}
27,200.74708002555968,9.474390170936163,-15.319606012215077,{turtle 34}
28,10.75,11.000977947730808,10.917761659461835,{turtle 43}
29,98.680152747323,-35.1506703311815,-10.769670821773925,{turtle 94}
30,211.116000304096,12.412272488857965,33.134650177694326,{turtle 99}
31,182.75,-25.599813128526023,20.98321168239491,{turtle 19}
32,335.25,-29.846821315969095,-18.367707718131044,{turtle 10}
33,23.54593901748467,16.5383904258966,16.72161448758599,{turtle 91}
34,6.25,8.418281222869611,-16.027135170649284,{turtle 27}
35,98.39114709993328,5.218523728153674,7.352064185868209,{turtle 96}
36,46.25,26.253881521241958,13.74987548883636,{turtle 39}
37,260.5,1.679684863089868,-9.330974029468264,{turtle 88}
38,280.25,-2.2435701187215242,-28.89415168919874,{turtle 80}
39,211.9241115195617,22.543284299448228,8.739814734244751,{turtle 46}
40,224.29049478710215,3.982350887852319,29.528044607556545,{turtle 4}
41,72.38677302065906,33.354619057233855,-23.07409004131947,{turtle 23}
42,179,-17.904545197712135,18.192212801895018,{turtle 24}
43,72.75,9.857000210046792,9.634091262444379,{turtle 28}
44,10.25,33.619401320220526,4.7661044135667305,{turtle 93}
45,231.98249693164652,10.744373391505247,-24.802707979311553,{turtle 54}
46,345.25,25.814037491104916,9.286823186600998,{turtle 39}
47,293.75,-20.165290307851784,-18.77736376389491,{turtle 78}
48,68.25,-14.22032234821786,-0.08676518425488408,{turtle 0}
49,80.17648258743998,27.81339295910373,-3.2183780303865754,{turtle 64}
50,190.25,13.156407281614184,8.476655385920862,{turtle 28}
51,87.5,-22.44850080289349,15.725950045792473,{turtle 19}
52,85.25,0.6829142246298909,-21.96805203479656,{turtle 2}
53,154.25,10.51441116124155,-29.27890072854248,{turtle 45}
54,165.78824460128976,11.527506295919505,-24.437906404582037,{turtle 45}
55,345,-13.721250105472256,-18.0619200466871,{turtle 78}
56,197.25,27.65582899293183,17.526719864920114,{turtle 31}
57,236.76970575276044,-1.6688526211632948,28.90493011131321,{turtle 11}
58,184.25,-11.475760768691766,-7.869817521462658,{turtle 8}
59,45.25,32.96358000132136,-5.765453351654593,{turtle 94}
60,47.84140841557456,-30.467579567507798,-27.240996591814223,{turtle 9}
61,19.25,-15.284459464330883,12.005638237301305,{turtle 67}
62,37.195550242466425,-29.6844132255785,20.053963289537375,{turtle 68}
63,117.58374888104862,8.567043281820794,22.505295558258585,{turtle 84}
64,175.75,27.474218980648924,-7.726476320576518,{turtle 49}
65,193.5,-22.843616546173347,11.004204835270908,{turtle 25}
66,80.25,7.673447682648399,3.440462685533923,{turtle 35}
67,298.02183456920045,-19.22751225729887,8.240601927649774,{turtle 61}
68,108.33662177133971,-30.995215745152283,15.162002665133533,{turtle 62}
69,205.25,-4.0685312755888425,8.474030216449155,{turtle 3}
70,276.233003539043,23.991634731103698,-17.373053165789617,{turtle 89}
71,153,3.5564524194190104,-22.78304249631236,{turtle 52}
72,294,1.155310910756957,34.275051544239076,{turtle 40}
73,348.75,-16.115617600361634,-14.571230876284906,{turtle 78}
74,125.25,12.14330714168462,-7.530833268539329,{turtle 37}
75,27.16514880631894,-14.831376648062923,-23.72887201094578,{turtle 26}
76,247.75,0.00478378406675678,-4.94719108533725,{turtle 82}
77,351,-14.374046632067238,22.545194067015295,{turtle 42}
78,252.875,-16.211596912249135,-19.452846312799302,{turtle 55}
79,74.25,-27.189430798933735,-11.937072536449945,{turtle 45}
80,11.75,-0.9136128047415963,-28.53132355911184,{turtle 38}
81,16.25,18.007257641845428,-16.491178167258443,{turtle 45}
82,69.25,1.4612170023868905,-5.16119194763142,{turtle 76}
83,354.75,7.868880559143896,16.371971843109964,{turtle 96}
84,169.25,8.285337993008781,19.477274623256868,{turtle 63}
85,101,-3.770535243496135,-17.409288740461424,{turtle 17}
86,74.5,-6.524812696333184,-23.10197898624185,{turtle 17}
87,91.11032393180545,-27.739508370538022,-31.45561065145629,{turtle 60}
88,79.25,1.7282351312674749,-10.110325749039928,{turtle 37}
89,138.75,26.308933584561494,-22.149095051085403,{turtle 70}
90,224.53151776495793,-30.33648106807878,-6.415271024644711,{turtle 16}
91,8.895381365667788,18.007027788084287,20.72498125031383,{turtle 14}
92,115.25,-19.835542141630814,-0.3276447816742336,{turtle 0}
93,327.75,33.96952933815623,-0.062497336821337346,{turtle 16}
94,244.25,30.255412622719643,-9.167645472657115,{turtle 59}
95,241.5491674773574,6.234297409525669,-35.28036318256113,{turtle 99}
96,187.75,6.952252762453473,9.917196720303432,{turtle 43}
97,327.11751211917283,-12.538737969634342,-22.51683173192321,{turtle 75}
98,49.75,-23.028624743086027,-20.163998635015815,{turtle 47}
99,61.25,14.228971504662573,35.319962743614134,{turtle 30}
