,heading,xcor,ycor,nearest-neighbor
0,179.38390881413656,32.36411160910608,-17.11133474248619,{turtle 12}
1,337.7741861578944,20.45408340540532,-35.35329636291283,{turtle 10}
2,195.9327585343811,-6.262224429622244,33.908507983207095,{turtle 62}
3,23.18670119819842,-8.34428403581634,-8.952298494827936,{turtle 93}
4,279.0014743365644,3.829433029092591,25.167303760243943,{turtle 42}
5,129.48863011455478,-14.879062814040278,23.140673939478507,{turtle 45}
6,40.72535773479035,-13.1221366875617,-11.346937392798104,{turtle 48}
7,117.48349964231716,31.844970455814508,12.765147230022741,{turtle 80}
8,174.2963014919485,-28.631422678825455,24.375622200044134,{turtle 41}
9,111.93357963151578,-27.476088886791647,20.91235391694166,{turtle 66}
10,357.25667886383394,17.927122868293605,-33.319671462531225,{turtle 1}
11,272.5781783400231,1.648930112813947,-25.209774526061153,{turtle 62}
12,317.98849490140077,33.760325822977435,-16.673797225236285,{turtle 0}
13,103.75663801013832,-18.870319040485384,-26.486313864361136,{turtle 48}
14,59.80934515522762,13.68205901586593,-25.6949337063685,{turtle 20}
15,204.19572842721075,34.5524205073827,-12.136248959489228,{turtle 18}
16,229.0620488373062,-20.00396875780085,13.432774109222661,{turtle 84}
17,28.871486681233193,2.9156521571329677,12.592165428537431,{turtle 59}
18,300.14460737540327,29.56271052450908,-8.553334154526427,{turtle 50}
19,132.54761808650403,-20.54060911237242,-15.530725092802095,{turtle 87}
20,24.068303619790868,17.29903104403016,-24.909616337955146,{turtle 94}
21,58.66666156753104,-15.561848331887443,32.20622452011912,{turtle 25}
22,277.7541275570674,18.803833989635315,-3.635922168292339,{turtle 29}
23,340.3455775202003,-27.2553946159529,-0.31192672093088053,{turtle 77}
24,166.25,12.5540565779659,16.838783116512268,{turtle 4}
25,316.2828738660527,-18.406191265139125,35.40708784841668,{turtle 21}
26,300.6001434811217,19.093499096361544,-30.816611993118375,{turtle 35}
27,214.92490633195172,0.7872982097504049,1.1221712054266306,{turtle 59}
28,42.437795184987294,-22.63259410510926,-34.496673967323275,{turtle 56}
29,133.57780259068358,23.191064764721126,-1.7955478482297358,{turtle 22}
30,28.775379911353184,11.32704808657751,-29.23849383577596,{turtle 91}
31,95.99038025515699,-12.378247405688423,-33.81228760223149,{turtle 25}
32,133.14450869160905,-33.588391880573084,-21.057444937569016,{turtle 12}
33,320.89882884855496,0.512480584366634,34.11219176877231,{turtle 68}
34,78.2769792998626,-14.184683833662813,6.872734484350131,{turtle 69}
35,241.85014348112168,17.9804547748806,-30.05440288268952,{turtle 26}
36,7.870763020747233,-33.094029836802235,20.30606813671347,{turtle 9}
37,38.620369428454126,-8.500081659381912,3.1754742103855973,{turtle 69}
38,294.39062656539215,-35.150846592329906,-5.063672654396457,{turtle 15}
39,310.7360675943588,-27.433552678169693,-34.618970152192496,{turtle 78}
40,43.678228459521165,-30.771353410923066,29.346785300409092,{turtle 54}
41,50.994281462107324,-25.11873310786589,28.252877982058756,{turtle 8}
42,215.99960458860366,3.4334177609483714,26.476012504353854,{turtle 96}
43,358.00591105943033,-7.197766451661537,12.553465763329356,{turtle 73}
44,349.3129831961966,-33.06861707452387,2.11644171994763,{turtle 60}
45,268.4210630201392,-16.40360544440575,26.510588708841937,{turtle 5}
46,184.14450869160908,30.44974237401354,-22.2338129143187,{turtle 97}
47,192.38502681902332,13.702011283650222,-17.637987273644953,{turtle 79}
48,173.94663613931357,-21.530900025638765,-30.022969300085318,{turtle 13}
49,344.67845904358444,10.77335766557658,-33.84356027907792,{turtle 91}
50,235.27218160201994,29.06209460065326,-12.159863931251811,{turtle 18}
51,110.56894077692743,-14.74557760526936,20.215408140828398,{turtle 70}
52,316.2266094709029,14.86131864453706,33.34217608580312,{turtle 10}
53,126.76168154328138,-31.77114433511438,4.636182490555778,{turtle 60}
54,123.77804493003833,-34.09053996920027,29.023651600599056,{turtle 40}
55,21.509216755962484,20.31625578166647,-9.216574272087922,{turtle 83}
56,118.86792451661665,-20.424471737513535,35.073066702217446,{turtle 28}
57,235.80651612839063,2.59743515851919,-18.344903721185172,{turtle 86}
58,302.8330487090883,-20.238416280534388,28.891568915609643,{turtle 92}
59,266.6749063319518,-1.8171046779344213,5.588143778075549,{turtle 27}
60,294.34140841557456,34.71175215763533,4.192800778495796,{turtle 53}
61,233.69049289821777,-32.62098538842191,-16.83708529271262,{turtle 32}
62,11.4473229033581,-0.24486560135147828,-20.940994377223156,{turtle 76}
63,243.74196733998633,-4.424664750774905,-9.949563373616874,{turtle 93}
64,152.88726998170097,-9.532575923716738,23.219163849962197,{turtle 98}
65,127.20154152500768,-3.3684210572011892,-14.183220381289921,{turtle 93}
66,23.01949146429297,-25.247044394173834,23.583486204285965,{turtle 9}
67,116.37945902765762,-2.4512780545903166,-1.0406919341850556,{turtle 27}
68,75.83284420817859,0.008441313040334408,29.94870669109482,{turtle 96}
69,229.0544849657485,-14.621804985782305,4.55961658690739,{turtle 34}
70,57.676315696921165,-18.03089343310403,21.37773754525954,{turtle 51}
71,200.6652130027371,-33.59326388939856,33.10179815918473,{turtle 54}
72,25.536042735970454,-0.013580079111694426,-17.459513903939172,{turtle 62}
73,60.25,-7.981154334923593,10.086534261739825,{turtle 43}
74,184.30128179479433,7.3293491861613,-25.975963301330257,{turtle 11}
75,62.49872717704193,28.202441771784702,-5.231783425740862,{turtle 82}
76,286.44313377412584,-4.227336237742621,-20.378304181214205,{turtle 62}
77,84.54761808650403,-20.63477517595993,1.5766103508974711,{turtle 23}
78,131.5,-24.771307534033078,34.62688295065786,{turtle 39}
79,156.9974195488594,12.960454531904423,-14.993624002222507,{turtle 47}
80,186.03701091354276,25.353443182175372,7.993591083755319,{turtle 7}
81,234.25732258753993,0.45408408471913614,23.381826200757896,{turtle 99}
82,137.8160128950858,26.777202640614618,-7.270172358222674,{turtle 75}
83,89.7715922941386,18.25882557166142,-9.876687522924087,{turtle 55}
84,5.796700729009501,-21.723300657209734,14.013642890591425,{turtle 16}
85,282.25,20.456006784686263,30.606655577973317,{turtle 1}
86,327.0781783400231,3.0519559643258916,-13.402592130011476,{turtle 57}
87,5.398446442966133,-24.00730690117279,-17.296392962389643,{turtle 19}
88,277.1841887585961,8.82127967907104,32.67945721883546,{turtle 49}
89,21.93670119819842,-5.73677152947706,-5.010008091286692,{turtle 63}
90,310.12447833679374,-21.36240882969644,7.606945335429434,{turtle 34}
91,211.3953813656678,10.964767269907872,-32.92450094369253,{turtle 30}
92,176.76117244658212,-19.755349567162824,27.600440411054365,{turtle 58}
93,190.62945902765762,-6.979518410401844,-12.254397550156108,{turtle 3}
94,124.03352803536097,19.49436434958317,-24.125879795394187,{turtle 20}
95,98.49039993344138,-13.472990123574228,-5.162674115661697,{turtle 23}
96,357.4221619703758,2.2687841843987453,28.990694486819933,{turtle 42}
97,294.88061669144156,32.46960344793247,-22.468515611698443,{turtle 46}
98,87.14510774876203,-9.42060636096858,21.110811550244584,{turtle 64}
99,304.882911455762,1.4664438756388383,24.937709871334036,{turtle 81}
