,heading,xcor,ycor,nearest-neighbor
0,295.50023853391775,25.02556508040186,-8.180656944283214,{turtle 43}
1,22.12411873077758,-18.797990515389277,29.769761544690912,{turtle 57}
2,258.25,-10.376911796475268,29.58418935012943,{turtle 62}
3,230.58987436103587,-26.312943617506395,-12.412940761630734,{turtle 65}
4,62.12856920134436,1.8469809977615679,-25.263189024439882,{turtle 27}
5,254.75,33.6594714240747,-25.881222004251047,{turtle 78}
6,230.0076843481993,16.673026712461592,21.44732156140893,{turtle 21}
7,345.460793388361,-17.377274888821038,-33.374049315783374,{turtle 26}
8,77.13980676995766,7.28619438293453,17.887722520262667,{turtle 48}
9,1.8369521648168643,-13.482974870967766,-16.002053558056048,{turtle 37}
10,20.808756059586415,-14.847258801026875,-1.4243196082839176,{turtle 59}
11,13.49048337914678,6.6112432701033805,-17.544797745371852,{turtle 86}
12,78.49579480138732,0.7446188616991897,3.509399677184885,{turtle 92}
13,85.35587961436488,16.165720615713443,-31.534494400725656,{turtle 15}
14,335.7768104761107,19.572247022209535,-28.249769589520405,{turtle 13}
15,174.42495249499547,18.058064561626367,-35.4030169363537,{turtle 13}
16,237.78151776495795,17.22192157266198,-19.19582853462505,{turtle 82}
17,87.94722297627106,13.527271191110385,33.65749951840651,{turtle 85}
18,162.87728841818614,32.69331266495249,11.860395418917948,{turtle 31}
19,213.997504954182,24.015418523018564,3.9492356523963053,{turtle 25}
20,121.6535929098587,-24.1967351875453,6.015081989530629,{turtle 29}
21,166,16.827418501819864,16.144281157896113,{turtle 6}
22,117.96347665563695,-16.358531022647675,-23.38912176080491,{turtle 77}
23,193.5,29.26414646114682,-27.500380433902485,{turtle 53}
24,186.25,-35.47270603783031,2.3436718958601066,{turtle 31}
25,239.75,19.80122425021279,6.442115877085037,{turtle 19}
26,188.52998276358028,-9.130096504107307,19.20111887717724,{turtle 95}
27,227.01209830368157,-7.032214802665644,-34.666863068051576,{turtle 4}
28,353.25,5.096303477001481,-35.23012704628076,{turtle 52}
29,44.67517717248768,-20.724438873516764,7.5347549680821135,{turtle 55}
30,256.32615640925104,0.3719496140695672,11.760616056248764,{turtle 48}
31,258.0282709654367,32.606646003824295,8.75891161200021,{turtle 18}
32,151.75,-9.584136487677062,-23.61422353008131,{turtle 60}
33,15.148828848554956,27.230363559730673,-31.161164924098475,{turtle 54}
34,10,15.115092373322302,7.783761856749434,{turtle 63}
35,80.89114709993328,29.687490951860575,1.5971024678119263,{turtle 19}
36,49.75,-27.827714182964183,33.299026729701794,{turtle 61}
37,208.5,-17.977363711183713,-20.598006999650366,{turtle 22}
38,338.3928595157338,-20.27774569241786,-11.945878379115074,{turtle 76}
39,208.1741115195617,21.9108770814483,-16.319043985575473,{turtle 82}
40,336.4671271251183,-15.536257396447521,25.314393262065256,{turtle 95}
41,132.13148633490113,-13.366446337201344,-26.389250822536024,{turtle 77}
42,186.3747920434738,-16.355495566668402,-7.455568971231462,{turtle 49}
43,178.7733563130634,23.894476481878566,-8.122924132637076,{turtle 89}
44,319.6559581634228,-32.375405363501415,25.302122637276366,{turtle 67}
45,231.92106302013917,-5.781417954613841,28.223691353740033,{turtle 51}
46,316.75413943113756,13.504655072187205,31.2452469198576,{turtle 17}
47,173,-28.96245954470781,-32.02103304600084,{turtle 5}
