,heading,xcor,ycor,nearest-neighbor
0,214.62731984726628,-33.318643585035005,16.998492605781532,{turtle 51}
1,131.53452776138045,32.21463297436054,35.05261718508419,{turtle 80}
2,250.916910800535,32.172445535757866,29.676169529143298,{turtle 75}
3,101.5090991653708,15.35412839788324,-16.757165958949425,{turtle 27}
4,60.69530606959643,8.91079211432992,-16.91850111416454,{turtle 17}
5,147.21125514294704,-30.0843090078754,-29.358550289431182,{turtle 30}
6,334.13904387867564,30.584844149887815,-6.797172479348851,{turtle 20}
7,355.1102114638915,11.553468855897274,-18.058352048724075,{turtle 26}
8,180.5731828792949,-24.267506799888608,15.73108139544356,{turtle 40}
9,223.90922813121963,11.862249565635201,5.890791479406761,{turtle 33}
10,168.68959045217434,3.706830431559448,-9.724786883888946,{turtle 72}
11,209.4619763055891,-4.318526849382228,8.915496015322896,{turtle 55}
12,101.95390154912985,6.383298736901244,13.077864062409096,{turtle 23}
13,356.0943205067708,26.151501738985946,34.08399392605227,{turtle 80}
14,286,-15.998105077242624,27.72374543994484,{turtle 76}
15,81.19622569285065,1.2608330478241796,-13.988679251686907,{turtle 10}
16,86.13616602009574,-22.793508617507882,-25.171839640847807,{turtle 30}
17,236.3607555465187,7.043339290833296,-19.12451072819819,{turtle 4}
18,139.74523533897843,13.336511347366647,-9.1711228736072,{turtle 79}
19,110.91279598316834,-19.382566089077834,30.8619206326552,{turtle 76}
20,145.62110669281208,30.212445730075572,-6.496066144915772,{turtle 6}
21,93.93865910232546,-6.654230867321009,-21.62510899309075,{turtle 30}
22,159.20136101995206,-32.843050365855404,-25.335055901600125,{turtle 5}
23,246.43905906134148,5.966519427030189,15.003161316673014,{turtle 12}
24,64.01353795153574,-9.863474124897245,-3.9971949645795513,{turtle 38}
25,303.9083765285992,24.614415500460137,29.436397739756945,{turtle 45}
26,28.265216075145645,10.550535612577372,-21.484140838980977,{turtle 7}
27,192.4808780525907,15.852050339877287,-16.814621740668684,{turtle 3}
28,141.8198076182914,32.71854808186962,-13.372746940193537,{turtle 77}
29,307.16195859698064,15.477899617309347,2.3648990122056044,{turtle 62}
30,203.71907964764716,-27.738475255253842,-27.20836648585141,{turtle 16}
31,327.1890789794296,9.39269023808107,24.95200765114884,{turtle 96}
32,177.6278816910522,-27.652957443252387,19.549588363520144,{turtle 8}
33,289.4141387167944,7.500126803935884,11.280354571240936,{turtle 12}
34,228.93548750055453,17.92120051646467,24.429510479021292,{turtle 45}
35,128.3943185046221,6.5984203163457495,2.2151418315230105,{turtle 84}
36,53.054878890651366,17.048879572700706,-28.304630555870425,{turtle 82}
37,67.75942837389971,-18.683292051102793,-28.341516557409513,{turtle 16}
38,152.9875200647375,-9.509837081014174,-2.231404785340291,{turtle 24}
39,188.2229823403301,-31.614004420317688,-14.79913050815798,{turtle 58}
40,172.60415494886763,-20.728317686457455,17.92596456533089,{turtle 8}
41,147.2203412767766,26.74606756879492,1.0275630742908362,{turtle 65}
42,182,31.418887228465685,-19.041086553801648,{turtle 61}
43,113.00509494857056,12.04920897295645,-29.97603151914133,{turtle 60}
44,167.11784946173702,-27.692775143330827,-22.07924692738555,{turtle 30}
45,200.22273961794417,21.741348787156724,29.150684683129104,{turtle 25}
46,298.75040685063334,13.343791966616115,-32.66511477773574,{turtle 36}
47,317.4994592579293,13.629091966143628,-4.930530090480961,{turtle 79}
48,182.5127836391938,-3.3922334894899255,29.84887602966581,{turtle 73}
49,184.3932313583531,19.36966952685764,-13.380225573307218,{turtle 27}
50,359.99301555072566,27.895174796478695,-21.001731824742194,{turtle 87}
51,186.18194902868302,34.249131530246316,14.549605280920384,{turtle 0}
52,197.0759641212328,13.262634409304985,18.927225277923522,{turtle 96}
53,139.25285357917073,24.121234745917846,-33.483254786803975,{turtle 80}
54,9.32289226114517,11.853955561113388,-9.417905453058186,{turtle 18}
55,241.25261657555473,-3.1663988589771677,5.290782257458362,{turtle 11}
56,212.74982915258786,9.487219609127898,-7.796149001575699,{turtle 18}
57,192.4075369077809,-9.824013644008579,22.728503521879677,{turtle 73}
58,6.519230939418037,-30.240806483586915,-13.769457357745209,{turtle 39}
59,160.36212617256342,22.295868411349865,-20.351825813570027,{turtle 87}
60,290.6802002512665,10.086621355408074,-28.37466943889222,{turtle 43}
61,195.7729432731341,33.617717806324485,-17.958027795267537,{turtle 77}
62,185.24461345681732,19.73305117408656,-1.239614410755462,{turtle 29}
63,146.47911042045985,9.285203587908676,-15.831443827863726,{turtle 4}
64,165.94911208931262,-33.47066897293898,-34.111938156883774,{turtle 5}
65,178.02505040685128,26.75989233515728,4.698460533426973,{turtle 41}
66,226.62731984726634,31.064756022648847,20.160462406105687,{turtle 99}
67,135.832559437358,-34.014084729063114,-19.18031403671828,{turtle 61}
68,87.01674062782763,-26.475840473120954,-10.78508816661311,{turtle 81}
69,157.0557400717895,-16.6691146335677,35.24297470662675,{turtle 19}
70,162.60025136328056,-26.918291676524266,8.266435256644115,{turtle 93}
71,11.762842685706971,26.105769267775916,23.694504677321433,{turtle 99}
72,246.76911066087845,3.3839757223599083,-5.567454825085456,{turtle 10}
73,126.91618558582934,-9.18731998769647,28.425028650879234,{turtle 95}
74,202.53354892137418,23.031514572114528,16.71836813583252,{turtle 71}
75,350.06970331313426,30.186201467236113,26.341779376889903,{turtle 99}
76,160.26543313790336,-16.761037692634545,28.164104092080894,{turtle 14}
77,17.57867203884706,34.62319982816927,-14.066925959582745,{turtle 61}
78,114.53948480417114,24.773873518222704,-27.154473730112404,{turtle 87}
79,211.11177507998391,13.124714983618269,-8.923243415602517,{turtle 18}
80,176.4359952789871,26.33216164165334,34.923385907708756,{turtle 13}
81,186.34647935478154,-26.955575529633336,-15.987492602641776,{turtle 58}
82,208.6605864443535,19.224417295805928,-29.514689577368156,{turtle 36}
83,308.87564271616907,7.571928020020534,-30.674870816560656,{turtle 43}
84,148.47707995723334,4.144740967639122,7.215425498376339,{turtle 89}
85,141.3650242548607,30.034578376195494,-30.15911825930495,{turtle 78}
86,200.36045338143953,-7.286306764915681,-0.46320942489063677,{turtle 38}
87,177.84473649551413,25.292077853434424,-25.408704110848987,{turtle 78}
88,223.71561179321466,14.631767718311242,-19.981944038044297,{turtle 3}
89,242.80939413411596,0.06268998879908799,11.734836269516641,{turtle 12}
90,53.546964726471174,6.982953540114202,-24.052064515842382,{turtle 26}
91,120.07974895637767,32.01532000156186,8.782285585987369,{turtle 65}
92,163.9648725335246,-20.808267740941474,24.54347563140505,{turtle 76}
93,54.526872119466816,-25.94722465420499,3.9273519847303753,{turtle 70}
94,64.9241564877268,-20.192742526039027,-1.2652974583088425,{turtle 93}
95,209.5139525094673,-11.753000259074248,30.22678655490631,{turtle 73}
96,280.57729943759944,12.943269423157828,21.27506977353566,{turtle 52}
97,353.18610381296855,20.146949034560773,-6.096355204407274,{turtle 49}
98,329.92259405926586,23.90848302080495,-1.4951054132123711,{turtle 41}
99,153.86793283848166,29.68901290383661,20.641351135910746,{turtle 66}
