,heading,xcor,ycor,nearest-neighbor
0,266,29.320890378672072,-32.50023449183575,{turtle 81}
1,199.8933838631652,-8.43515324655068,16.34070510200323,{turtle 48}
2,272,30.218103493037777,32.77211364127339,{turtle 81}
3,54.35522073165862,-20.92326223232653,8.548756963844868,{turtle 98}
4,31,23.811640243207915,15.080365394909649,{turtle 15}
5,127.9115452055994,-12.260606472181802,10.873391412755682,{turtle 17}
6,102.63321587223555,15.328847043979724,11.515554694586097,{turtle 96}
7,306.1102114638915,-14.324304226303903,1.4282205600907105,{turtle 50}
8,181.2135848895971,-5.459747247202939,-23.783911193408848,{turtle 75}
9,319,1.8328587642602838,22.21430439137748,{turtle 87}
10,217.9321572881342,-23.281405538827514,28.86943036679903,{turtle 28}
11,286,-10.366561538985247,8.18688131446477,{turtle 64}
12,18.392378218814088,-20.228704266019797,-16.617343919846537,{turtle 46}
13,68.25860423636198,30.4831681664248,-21.82896341650376,{turtle 66}
14,74,-2.3997849855790303,-15.558054901029115,{turtle 69}
15,95,28.392078248795144,14.166100347723198,{turtle 4}
16,50.782802401129686,-1.548102357510701,4.963962696966299,{turtle 74}
17,46.10480139554204,-15.705715700781495,13.825562784050584,{turtle 5}
18,97.35783609349147,-23.496022458072524,-31.85708885590153,{turtle 88}
19,94.308204900747,15.999660054180552,0.93753958044387,{turtle 24}
20,187.3007741904765,-11.281079978323904,-26.49981638097499,{turtle 8}
21,140.7780352755226,8.119293890618085,-0.8849028459087889,{turtle 52}
22,184.83682682322956,-34.548238516250656,33.87196433795962,{turtle 38}
23,283,-7.564960211251532,1.378935161909752,{turtle 50}
24,155.1682996107711,11.82275277009449,-3.104530701973309,{turtle 21}
25,302.0763667576123,3.5727545147185267,-17.893113083897767,{turtle 56}
26,77,26.968410367140507,8.686542959104088,{turtle 93}
27,158.2929045666517,2.502476283615814,-19.67802438693607,{turtle 56}
28,122.00939559427752,-22.05577407208357,27.308641672764907,{turtle 10}
29,245.16195859698064,-0.9887657153055533,-27.014460359371537,{turtle 32}
30,85.75,22.24816009297696,21.031674013028052,{turtle 84}
31,255,-6.564062432381492,-14.07553397049782,{turtle 14}
32,83.99414693442395,1.9432311110173783,-23.16366542431819,{turtle 29}
33,208.4141387167944,-6.378718255924384,8.6409564642899,{turtle 89}
34,106.35928600792363,-2.998139748500018,5.840954330888914,{turtle 16}
